Sor-ABur_011-Ex1-4H-lcwgs-1-T.1 - illumina_universal_adapter	0.002751094706435269	0.003209610490841147	0.004241271005754373	0.004814415736261721	0.006304592035580825	0.007106994658291112	0.008024026227102868	0.009399573580320503	0.010660491987436668	0.012781127490313854	0.01490176299319104	0.016907769549966756	0.019028405052843943	0.02074783924436599	0.022639216855040237	0.02642197207638873	0.03226804832756368	0.04711249684770398	0.08367913065407276	0.167472890254247	0.31511497283293977	0.5605928609092368	0.9407597606547605	1.4697723469130426	2.1603544327013458	3.011417043031706	4.058953666979986	5.264620922075243	6.605263761204979	8.092173135560191	9.664939590545405	11.331472523441619	13.099280130218483	14.940049061188931	16.833088791581652	18.76269515578074	20.771510121735943	22.787030881038078	24.837054953116763	26.93379032073179	29.050986955225934	31.191567894724777	33.3420642380614	35.470207936908224	37.566714046631056	39.661443407689305	41.7086590705885	43.74154611522502	45.7137371329008	47.659735436392396	49.564123432449165	51.41859052247874	53.20238886723675	54.93970517435063	56.61741442949173	58.22348059331942	59.775556523533325	61.29840207249134	62.7694353378115	64.12870538068273	65.45026250028657	66.70080698778055	67.89162979435568	69.04708957105848	70.15045049175818	71.21753135101676	72.20058919278296	73.14501707971297	74.04445310529815	74.89585960246681	75.70313395538642	76.47940117838556	77.20299640065109	77.89936724821752
Sor-ABur_011-Ex1-4H-lcwgs-1-T.2 - illumina_universal_adapter	0.0030949815447396775	0.0038973841674499643	0.0046997867901602515	0.005158302574566129	0.0066484788738852335	0.007565510442696989	0.008482542011508746	0.009858089364726381	0.010889749879639607	0.013239643274719732	0.015532222196749122	0.017710172172677043	0.019773493202503496	0.021550241867076277	0.02355624842385199	0.027109745752997547	0.03255462069281735	0.046997867901602514	0.08316330039661615	0.16397670739815218	0.30852380843210525	0.5505055136523075	0.9221325569132717	1.4395676196153053	2.1216671633921	2.958573098878929	3.9879983493431763	5.1765285769962635	6.492927394025539	7.955650060753341	9.509617368577914	11.155803663541118	12.900398908732432	14.711650886081753	16.57385542997318	18.46173685779133	20.430145120245765	22.41265274307068	24.42335908663656	26.46954308902084	28.545415988445402	30.64725234416195	32.73928792498681	34.805933194250215	36.83142667186318	38.86139067837411	40.84149109333089	42.808810380797354	44.72064925835072	46.60967697562988	48.46804144982691	50.276656961415895	52.024232559205856	53.72194456544167	55.35454733029185	56.91722643802012	58.425399481877164	59.895859602466814	61.31897796831656	62.62918682225636	63.9039753318508	65.1086682409042	66.2597148031821	67.37327770008483	68.44161947775052	69.46187441252665	70.41083014282766	71.31760242096334	72.18717760608908	72.99869323001445	73.76905706228936	74.50789793438639	75.19423874916893	75.86017561154543
Sor-ABur_012-Ex1-5H-lcwgs-1-T.1 - illumina_universal_adapter	0.0021036740047765774	0.0023511650641620573	0.0038361114204749354	0.004702330128324115	0.005568548836173293	0.006558513073715212	0.007672222840949871	0.009528405786340968	0.010023387905111928	0.011446461496578436	0.013550135501355014	0.014849463563128782	0.015591936741285221	0.01788122904060091	0.020232394104762963	0.022150449815000434	0.02660528888393907	0.03600994914058729	0.06125403719790623	0.1102572669562312	0.19694101050599547	0.34370320872158494	0.5643414881637401	0.8828624815928525	1.2969768967096065	1.802848622093527	2.416750194899209	3.1419608716635112	3.9808318174505946	4.898961775005878	5.875314004281595	6.950291420722426	8.087017856479935	9.274108722822387	10.5045105245573	11.81676999418396	13.172897254086696	14.58823674994741	16.059014243110468	17.592035737708976	19.174122334830656	20.790300825382683	22.444716684609766	24.119674301765848	25.82358837287003	27.540805088416178	29.27355186793877	31.009454158468525	32.75624605561124	34.480145029760806	36.174406949548946	37.84645654675725	39.519062998849165	41.16296048805237	42.78841989333135	44.380839242182375	45.94263157243444	47.47689052232988	48.97414955884719	50.41467127000037	51.85234683397063	53.23316132704706	54.57023177537711	55.884347427949166	57.15372907153729	58.397309772184485	59.58378191087847	60.72681936865031	61.852532452265166	62.91816708121419	63.96424991647177	64.97995322418979	65.93644429594981	66.85612107262625
Sor-ABur_012-Ex1-5H-lcwgs-1-T.2 - illumina_universal_adapter	0.001608691886005618	0.0019799284750838374	0.003217383772011236	0.003959856950167675	0.0048260756580168545	0.005568548836173293	0.006806004133100692	0.00841469601910631	0.00890967813787727	0.010703988318421998	0.012931407852891316	0.014292608679511452	0.015096954622514262	0.01720062862729084	0.019675539221145635	0.021655467696229475	0.025924688470628995	0.034772493843659893	0.05859350830951232	0.10703988318421997	0.18877380554627465	0.3331229659328557	0.5519050624296198	0.8686317456781874	1.2812612144386284	1.7821831186348391	2.3888455779534965	3.1062602863471556	3.9374590092932893	4.847174270829466	5.815297422380617	6.8808083057999525	8.002437786934946	9.172699261239188	10.383363650988109	11.67854623751717	13.019267178973159	14.41381742584549	15.855390974001065	17.3597653784757	18.911967430176585	20.49714766554058	22.119080323223322	23.754624989172267	25.415599361473067	27.088577050154065	28.772877454801943	30.472522305131726	32.18058185148062	33.869522713491975	35.536498743982875	37.180643724245456	38.82256128497358	40.43162440756828	42.016000296989276	43.57284280605363	45.094108475331325	46.58493274430461	48.03337416935813	49.42705819752261	50.824021482223955	52.16220564032125	53.46951528876019	54.74966279343158	55.98253950576036	57.18571729096286	58.33172464144732	59.42371706822091	60.509274727450475	61.53116531165311	62.53604088552301	63.511588768855724	64.43176052765094	65.31400428159533
Sor-ABur_013-Ex1-6H-lcwgs-1-T.1 - illumina_universal_adapter	0.0013419478250685612	0.0017079335955418053	0.0023179098796638786	0.0028058909069615372	0.0034158671910836107	0.004025843475205684	0.005123800786625416	0.006099762841220734	0.006953729638991636	0.008356675092472406	0.009393634775479928	0.010003611059602003	0.01097957311419732	0.011467554141494979	0.011955535168792636	0.01256551145291471	0.014578433190517553	0.02110517943062374	0.03476864819495818	0.06185159520997824	0.11583449635478173	0.20647697217532182	0.3418307096220099	0.5274464928803568	0.7915052262768023	1.129798073450904	1.5478758185881731	2.0406756585303962	2.6185671901076484	3.2546504591901466	3.9669197661594913	4.755070122873622	5.58512585030694	6.47550823223993	7.436037886846959	8.423345500326947	9.486595161180134	10.600594848872277	11.781996915959908	13.024335613831333	14.330233840508281	15.722321716131678	17.13508778778681	18.57707172345139	20.070598655124286	21.59828425870802	23.129751715253313	24.692876940944537	26.249780408537717	27.8191883899554	29.416350292300635	30.99350497252667	32.57309955788919	34.1386646887169	35.66854620692347	37.19928169192782	38.729346203019624	40.249102114909775	41.74360500863726	43.176927281067314	44.60616271239374	46.0170378575681	47.410772669158625	48.77053180172355	50.09802318885842	51.38714706772201	52.64284424621571	53.87987615041527	55.09196002459424	56.23822745771644	57.3708314220743	58.471350633887354	59.53344133980071	60.538377267891825
Sor-ABur_013-Ex1-6H-lcwgs-1-T.2 - illumina_universal_adapter	0.0017079335955418053	0.0024399051364882933	0.0026838956501371225	0.003049881420610367	0.0039038482183812694	0.004635819759327757	0.0056117818139230745	0.006587743868518392	0.007563705923113709	0.009088646633418893	0.01006460868801421	0.01073558260054849	0.011894537540380432	0.01256551145291471	0.013297482993861198	0.013846461649571064	0.016164371529234944	0.022630120140928918	0.036049598391614535	0.06203458809521486	0.11290661019099577	0.20184115241599407	0.33627992543649904	0.5239086304324487	0.7867474112606502	1.122661350926676	1.5371402359876247	2.0284151352195425	2.6000239110703376	3.2331182963606375	3.9503284112313715	4.7384787679455025	5.559506846373813	6.446168372973659	7.402123205449772	8.383941032372661	9.43700408928101	10.538987244175946	11.708677766608435	12.93058225896177	14.220743097508368	15.598435532826484	16.984667636122307	18.404143446902786	19.863755697178494	21.358258590905983	22.859532221387234	24.38843777753921	25.917892312346893	27.458509413154015	29.026941432517106	30.587626753071838	32.14922703805276	33.682646418707236	35.18837287606258	36.68458370338561	38.17890360422787	39.66047500073197	41.11459746445058	42.50839327366952	43.90255506865893	45.2725008051687	46.6236592721275	47.952126621316964	49.24326342191816	50.49554473322077	51.720438109366306	52.92672720884612	54.10093155578111	55.20145076759415	56.28818451538604	57.34301650351834	58.36210388140109	59.32641538896968
Sor-ABur_014-Ex1-7H-lcwgs-1-T.1 - illumina_universal_adapter	0.0015683672392212454	0.0017493326899006198	0.0021715854081524938	0.00337802174601499	0.0045241362669843615	0.005851216238633107	0.00651475622445748	0.008987950717075598	0.009289559801541222	0.010586478864743405	0.01263742063910965	0.014024822427651521	0.014839166955708706	0.016075764202017763	0.016859947821628387	0.018458475969296194	0.021323762271719622	0.027929001221516793	0.045723937204988616	0.07998672920028352	0.14220868332554176	0.24952119557841082	0.42523864818808343	0.674910648308727	1.00574565305907	1.4258267859027913	1.9542760627950113	2.600141756269699	3.3489164693640574	4.2000874666344945	5.147954336384611	6.18793262053053	7.292967984195684	8.480342627919953	9.742787772767716	11.062146551854141	12.461733347408424	13.946253261148225	15.496644598935319	17.09481081570177	18.753298849361343	20.467524241830162	22.213328105442535	23.994691680113405	25.783414516445234	27.588273438795976	29.40941925170786	31.23210327095052	33.06570553905084	34.907179804255705	36.70968617574761	38.48878768228499	40.26068073170364	42.00995309978737	43.70936948620893	45.37253246067772	46.99015246339219	48.59326506914388	50.14422946419146	51.65878964274404	53.146144681877814	54.58424695751836	55.98688000482575	57.33091040702146	58.64221622355265	59.91171902097691	61.12418754052872	62.31132089698542	63.458762497926436	64.55969597804285	65.6200328753902	66.63826514454615	67.615357934581	68.57730994857565
Sor-ABur_014-Ex1-7H-lcwgs-1-T.2 - illumina_universal_adapter	0.00162868905611437	0.0018699763236868694	0.0021112635912593687	0.00325737811222874	0.004282848999411862	0.005308319886594985	0.005971859872419358	0.0085053761819306	0.008806985266396224	0.009983260695812159	0.01200404156173184	0.013421604258720273	0.014175626969884333	0.01526141967396058	0.016136086018910888	0.01761397053279245	0.02050941774366244	0.026813047608993983	0.04394444360664143	0.0772722474400929	0.13804647795991615	0.24388110569890364	0.4171253638159581	0.6641733649017509	0.9904540724766631	1.407187344482816	1.9273122106437848	2.5625914252537285	3.298396947716065	4.134547812580115	5.064589585438314	6.085174405453092	7.170846465895552	8.335600428284899	9.569633997376002	10.860128787079066	12.228740329658729	13.67984195683974	15.191778136357467	16.75875797379017	18.37809714828611	20.04937340712702	21.750870896231394	23.478698858409615	25.214278174058602	26.964907783022426	28.724434859977983	30.49334197946042	32.274042014145465	34.06457450498409	35.82458415647479	37.55886655306058	39.28784062975977	40.990423911568215	42.645232314397305	44.25805673266879	45.82386029467207	47.36972749619218	48.860732005247996	50.31696098686493	51.74366243911267	53.12822910226056	54.482966626954806	55.77988569015699	57.04525644312407	58.27440394504683	59.4446773536819	60.58005459124429	61.67564959056567	62.726636606294576	63.73298547752258	64.7022967531782	65.63454027235301	66.54926030372035
Sor-ABur_015-Ex1-8H-lcwgs-1-T.1 - illumina_universal_adapter	0.0008756116968588525	0.0012039660831809221	0.0016417719316103483	0.0020795777800397745	0.0028457380147912706	0.0043780584842942625	0.004925315794831045	0.006238733340119324	0.00700489357487082	0.0083183111201591	0.011547129252326118	0.013298352646043822	0.014666495922385779	0.01554210761924463	0.017129153819801304	0.020412697683021997	0.026815608216302356	0.041482104138688136	0.07825779540675995	0.15848571713145232	0.3078322371769403	0.5597347772170215	0.9537600408035052	1.4992114022155165	2.236148096584348	3.134854051947853	4.221816522136011	5.499771793701506	6.95148126136243	8.560965011651108	10.328277770298595	12.207340471757693	14.16586493470673	16.178896225785234	18.274782273679	20.41018029939353	22.59308025966265	24.8032336339965	27.040585696664028	29.295614170461896	31.557319183448314	33.79598466366113	35.99787445260587	38.178038126322306	40.36372909887517	42.49387345440854	44.579361613402114	46.62424327995386	48.63284178681701	50.617306246285494	52.50955784892852	54.37882464452901	56.17448533186231	57.90332590157905	59.58384365077541	61.19020803439403	62.76100069282776	64.26552049095548	65.70787185860623	67.07727382676242	68.3831392211653	69.633786352935	70.8195834934061	71.95218722329302	73.03838353324643	74.0636701045371	75.04807655473066	75.98596613352859	76.86896580407969	77.71196096523056	78.49618069122977	79.24608738385831	79.95560648696926	80.61663859236663
Sor-ABur_015-Ex1-8H-lcwgs-1-T.2 - illumina_universal_adapter	0.0019701263179324182	0.002298480704254488	0.0029551894768986274	0.0032835438632206966	0.0038308011737574798	0.005363121643260471	0.0060198304159046106	0.007223796499085533	0.007989956733837029	0.00919392281701795	0.01242274094918497	0.014283415805010032	0.015542107619244632	0.016417719316103484	0.018059491247713833	0.021452486573041885	0.028238477223697992	0.04274079595292274	0.07929758429677983	0.15689867093089563	0.3030710985752703	0.5529487865663654	0.942212911551179	1.4801121220777826	2.2074718135122207	3.1040981910956855	4.184329396364241	5.447727623469458	6.87694481566732	8.46311540452713	10.213244283623762	12.075287282725167	14.005682719912613	15.985550217972587	18.048819730158364	20.156034004380246	22.299805066945986	24.46716291959586	26.668286548305858	28.8864846051046	31.11305569875455	33.31188084676029	35.47321886899426	37.6035274017208	39.730716567777264	41.802796922662694	43.83043998393252	45.813864654510986	47.773593083543204	49.713072992085564	51.569260337964224	53.402353425338234	55.15811905473339	56.84493026300092	58.47942367238113	60.0531167945607	61.57410903773558	63.037693989035155	64.43467772564239	65.7618861551562	67.0302644237873	68.24616071633793	69.39846570940418	70.50512944277166	71.56084352052817	72.55521005377351	73.50442785889955	74.40422832888413	75.24547226664127	76.04501519733552	76.79514079288828	77.50985884044931	78.1896618715981	78.82037592199175
Sor-ABur_016-Ex1-9H-lcwgs-1-T.1 - illumina_universal_adapter	0.0010016166092072605	0.0011017782701279865	0.001903071557493795	0.0026042031839388774	0.003705981454066864	0.004707598063274124	0.005809376333402111	0.0073118012472130015	0.008213256195499537	0.009465276957008613	0.0119192376495664	0.013872390037520558	0.015274653290410722	0.01632635073007835	0.017428129000206335	0.019431362218620855	0.023387747824989535	0.03195156983371161	0.0568918234029724	0.10006149925980531	0.18685157844761446	0.3411506170959929	0.5901525061449179	0.9460769682267178	1.406570204309756	1.9870070293453634	2.715032061747661	3.5778746897492555	4.532465399154235	5.6254795239516575	6.821159351192826	8.080792398931877	9.438233308560015	10.872548292944813	12.375123449247084	13.927128385213734	15.531918516485607	17.216186925698075	18.970368174233215	20.761308752326258	22.574184734160937	24.43198322091856	26.320781741731153	28.250696624351704	30.186020236661975	32.09590278709838	34.02025869753783	35.92908955053456	37.83060860228409	39.73393056393019	41.57580334660142	43.39639177632699	45.201004421135714	46.94727289845811	48.6557804296134	50.329531864429185	51.95370327708922	53.531750244895264	55.06507503110019	56.544012035425176	57.95473894866314	59.33997471919678	60.67968701484196	61.95093881524781	63.20125682852123	64.40775411514184	65.58270047857242	66.68287616212567	67.74073354393992	68.75151494512143	69.71481971902651	70.65658973583363	71.53681041200497	72.38883558062713
