Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L2-clmp.r1r2_fastp	55.1155	38.7053	38.203900000000004	36.801899999999996	37.8343	36.8887	36.0884	37.5215	38.4834	36.2145	41.3718	40.5857	40.1807	39.4005	39.3477	38.7712	39.507799999999996	38.7873	39.4373	39.0267	39.6235	38.852399999999996	39.4241	38.664100000000005	38.8836	38.6593	38.9175	38.164	39.176899999999996	38.4399	39.069900000000004	38.7599	38.9861	38.3919	39.0051	38.422200000000004	38.8114	38.3351	38.719300000000004	38.1807	39.015699999999995	38.3606	38.7455	38.4862	38.5322	38.2615	38.7477	38.018299999999996	38.5806	38.1375	38.487	38.2088	38.6181	38.1472	38.4719	38.2994	38.5327	38.0512	38.4983	38.0959	38.6666	38.3367	38.3805	38.1421	38.8647	38.1622	38.4456	38.2235	38.3756	38.1587	38.7303	38.1641	38.5855	38.508700000000005	38.5645	38.2783	38.5727	38.1737	38.5655	38.230599999999995	38.6204	38.2704	38.6785	38.2087	38.488499999999995	38.305	38.492599999999996	38.020900000000005	38.7217	38.1949	38.6313	38.5018	38.4927	38.3976	38.704	38.5377	38.6233	38.215900000000005	38.518	38.2902	38.7161	38.3	38.7071	38.2123	38.4469	38.3183	38.4519	38.0869	38.702799999999996	38.310300000000005	38.5726	38.2532	38.6998	38.508700000000005	38.7507	38.4287	38.527499999999996	38.282500000000006	38.575700000000005	38.2411	38.7493	38.351400000000005	38.5139	38.4921	38.6453	38.448100000000004	38.809900000000006	38.406099999999995	38.5037	38.4842	38.6878	38.4189	38.657599999999995	38.6109	38.8148	38.5321	38.8366	38.546	38.7826	38.4867	38.9098	38.6517	38.9794	38.6273	39.0801	38.941700000000004	38.8272	38.6454	38.9649	38.323499999999996
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L3-clmp.r1r2_fastp	55.122499999999995	38.5851	38.2792	36.8171	37.9202	37.011300000000006	36.2553	37.626599999999996	38.4345	36.247099999999996	41.2981	40.5954	40.173199999999994	39.4606	39.4773	38.8044	39.5861	38.8619	39.4257	39.2068	39.5752	38.9984	39.4092	38.5342	38.9636	38.669399999999996	38.7691	38.441900000000004	39.0334	38.5285	39.1552	38.804899999999996	38.9738	38.5396	38.985	38.3483	38.9197	38.3788	38.7646	38.301	39.0405	38.3681	38.8268	38.600699999999996	38.6274	38.3268	38.6676	38.1837	38.594899999999996	38.276199999999996	38.6655	38.2979	38.7738	38.2694	38.6401	38.4497	38.6675	38.1523	38.7617	38.164	38.8421	38.2953	38.5582	38.3958	38.615	38.237300000000005	38.6788	38.3294	38.4783	38.2413	38.7862	38.2151	38.8027	38.5004	38.5383	38.3547	38.7025	38.1794	38.844699999999996	38.3934	38.645	38.3274	38.6317	38.276199999999996	38.5848	38.3373	38.6749	38.2475	38.6393	38.157999999999994	38.731	38.4632	38.7585	38.357200000000006	38.696000000000005	38.465500000000006	38.5711	38.4716	38.561800000000005	38.2733	38.7533	38.2233	38.6791	38.5633	38.8378	38.5017	38.5807	38.3621	38.6154	38.3165	38.5557	38.4122	38.5133	38.4247	38.4819	38.6676	38.6226	38.469500000000004	38.8081	38.0513	38.6013	38.2951	38.5796	38.384800000000006	38.7686	38.4878	38.485	38.6327	38.597300000000004	38.2348	38.8395	38.2835	38.690799999999996	38.657000000000004	38.6597	38.7494	38.9773	38.6341	38.8236	38.7096	38.7048	38.6796	38.961800000000004	38.8906	39.0085	38.9473	38.6131	38.7872	38.8289	38.0731
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L2-clmp.r1r2_fastp	53.7717	39.130199999999995	37.0886	36.2395	37.7934	36.5438	35.6661	36.8705	37.617200000000004	35.712500000000006	40.3623	39.4973	39.3683	38.648900000000005	38.5926	38.003	38.8218	38.0772	38.6558	38.4433	38.851	38.1517	38.750800000000005	37.9144	38.1947	37.9739	37.9456	37.5945	38.2324	37.6341	38.2518	38.0707	38.2279	37.8144	38.3369	37.6796	38.0196	37.6729	37.918099999999995	37.5292	38.2968	37.5666	38.0788	37.7956	37.9227	37.602000000000004	37.9511	37.4628	37.8724	37.5298	37.8435	37.5647	37.9918	37.553	37.8324	37.7652	37.883	37.244699999999995	37.9227	37.302400000000006	37.991	37.664500000000004	37.7382	37.5594	37.9305	37.492	37.8457	37.5835	37.7854	37.2536	37.951299999999996	37.499700000000004	37.945299999999996	37.6147	37.7806	37.5931	37.9523	37.4222	37.9164	37.594300000000004	37.829	37.5925	37.9506	37.5625	37.8668	37.6923	37.8359	37.4949	37.955600000000004	37.4846	37.8892	37.7851	37.8174	37.453399999999995	37.918099999999995	37.638	37.9062	37.6094	37.851800000000004	37.5929	38.0131	37.4984	37.880399999999995	37.7534	37.8604	37.6789	37.9415	37.5015	37.8263	37.5384	37.9154	37.6267	38.0259	37.666	37.9137	37.8367	37.912	37.4716	37.9408	37.616	37.8893	37.742399999999996	37.819199999999995	37.7802	37.9756	37.8206	37.9134	37.7211	37.9719	37.6901	38.0467	37.8	38.0681	37.8942	38.0504	38.0628	38.0666	37.8908	38.083	38.0407	38.1612	38.0993	38.2802	38.1629	38.4077	38.3707	38.1238	38.105	38.3239	37.7248
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L3-clmp.r1r2_fastp	53.796	39.1916	37.1606	36.2985	37.947399999999995	36.5174	35.862	36.9245	37.7228	35.7267	40.4343	39.5295	39.3975	38.6858	38.6145	38.1326	38.8134	38.111	38.704	38.484899999999996	38.8228	38.185900000000004	38.6973	37.9582	38.3668	37.9978	38.086	37.6733	38.3513	37.7068	38.415	38.040800000000004	38.2487	37.8621	38.3104	37.7441	38.170300000000005	37.7539	38.0198	37.6676	38.3093	37.6351	38.0888	37.904900000000005	37.938	37.5952	38.0214	37.4744	37.8288	37.6486	37.8712	37.6625	38.05	37.565799999999996	37.901	37.7834	37.9688	37.4356	38.0875	37.442	38.0909	37.691900000000004	37.8226	37.5146	38.0608	37.4782	37.9572	37.6426	37.8681	37.4204	37.980799999999995	37.554	38.0186	37.749500000000005	37.8546	37.6959	37.9908	37.5155	38.0581	37.4274	37.9992	37.598	37.9898	37.6381	37.9619	37.7752	37.8048	37.4977	37.9108	37.547799999999995	37.9675	37.8691	37.8875	37.6994	38.0435	37.7087	38.1241	37.6319	37.902	37.584	38.0957	37.609700000000004	37.9211	37.8601	37.9433	37.7106	38.0696	37.6236	37.935900000000004	37.695	37.878	37.7472	37.9828	37.7297	37.948	38.0283	37.991200000000006	37.7206	38.0617	37.6402	38.0822	37.940400000000004	37.9572	37.8621	38.0658	37.9075	38.1017	37.9044	38.047	37.715199999999996	38.025	37.917699999999996	38.0929	38.1122	38.049699999999994	38.0757	38.2035	38.034099999999995	38.362	38.1102	38.3374	38.1843	38.573299999999996	38.4096	38.5511	38.3755	38.3815	38.2556	38.401999999999994	37.6687
Sor-CPnd_005-Ex1-3D-lcwgs-1-2-L2-clmp.r1r2_fastp	54.6986	38.0419	37.844100000000005	36.6132	37.8619	36.653200000000005	35.7609	36.6701	37.6113	35.6389	40.4193	39.6938	39.477000000000004	38.8517	38.7521	38.2114	38.9103	38.371100000000006	38.838899999999995	38.6839	39.0035	38.453199999999995	38.8508	38.0371	38.3642	38.0386	38.013400000000004	37.752	38.2455	37.6721	38.3197	38.0969	38.305299999999995	37.9484	38.386900000000004	37.9096	38.156	37.8186	38.0925	37.735600000000005	38.2646	37.7679	38.230799999999995	37.8615	38.0467	37.7739	38.0531	37.6454	38.0004	37.7257	37.9814	37.7605	38.1179	37.7668	38.1196	37.8296	38.021	37.5863	38.09	37.5393	38.1535	37.8621	37.886900000000004	37.6573	38.1176	37.6022	38.1001	37.749300000000005	37.9204	37.4372	38.0472	37.6873	38.0231	37.7953	37.972899999999996	37.756	38.0043	37.5871	37.99	37.7657	38.0292	37.7222	38.0594	37.7946	38.0503	37.7681	37.9805	37.6216	38.1207	37.5739	37.9948	37.8737	37.933499999999995	37.8281	38.063399999999994	37.832300000000004	38.087700000000005	37.7016	37.9593	37.696000000000005	38.2023	37.656800000000004	37.952200000000005	37.9783	37.9088	37.7981	37.9922	37.6478	38.032	37.7274	38.0296	37.742399999999996	38.0945	37.8361	38.083299999999994	38.007400000000004	37.9647	37.6753	38.0495	37.6578	38.0707	37.7782	37.9848	37.879400000000004	38.2571	37.912099999999995	38.1158	37.9013	38.0021	37.716100000000004	38.0847	37.797399999999996	38.1834	38.0725	38.0554	38.0633	38.234899999999996	37.8822	38.2285	38.1047	38.374399999999994	38.1869	38.433299999999996	38.2895	38.547799999999995	38.5426	38.1662	38.3476	38.365100000000005	37.8957
Sor-CPnd_005-Ex1-3D-lcwgs-1-2-L3-clmp.r1r2_fastp	54.6725	38.153999999999996	37.877100000000006	36.7045	37.8209	36.6481	35.8946	36.757600000000004	37.6606	35.7649	40.4404	39.7759	39.4953	38.8162	38.9238	38.3165	39.0111	38.3907	38.914100000000005	38.7208	39.1472	38.4482	38.8571	38.1365	38.4429	38.1537	38.191	37.8035	38.4274	37.818000000000005	38.4192	38.162800000000004	38.293	37.9773	38.3695	37.8911	38.2622	37.9009	38.134499999999996	37.7812	38.4311	37.8476	38.2473	37.9279	38.1188	37.7352	38.1476	37.586999999999996	38.1479	37.6988	38.124	37.7972	38.22	37.7049	38.1219	37.9003	38.130900000000004	37.6341	38.079800000000006	37.617200000000004	38.2398	37.8638	37.9932	37.7344	38.1248	37.6812	38.0976	37.7928	38.018	37.6727	38.062000000000005	37.7089	38.1191	37.9036	37.815799999999996	37.8305	38.149300000000004	37.638	38.1956	37.588	38.2029	37.7522	38.0645	37.805299999999995	38.0232	37.8505	37.9062	37.6142	38.0234	37.747	38.0705	37.8884	38.034400000000005	37.8299	38.0764	37.7619	38.189	37.661699999999996	38.056400000000004	37.7758	38.2249	37.8399	38.0644	38.0265	38.0426	37.8779	38.0166	37.7448	38.054	37.7791	38.1152	37.7613	38.1432	37.8594	38.0751	37.9538	38.167	37.815	38.2128	37.7386	38.2217	37.865500000000004	37.9339	37.9374	38.1631	37.9682	38.1544	37.9563	38.1055	37.874	38.087199999999996	37.826100000000004	38.249100000000006	38.065599999999996	38.1664	38.1288	38.252199999999995	38.0181	38.3071	38.1582	38.3291	38.195800000000006	38.452999999999996	38.300200000000004	38.5513	38.399699999999996	38.449	38.2792	38.3061	37.8129
Sor-CPnd_006-Ex1-2D-lcwgs-1-2-L2-clmp.r1r2_fastp	54.3604	39.001999999999995	37.5546	36.6205	37.8831	36.8584	35.9479	37.4113	38.1714	36.0201	40.8739	40.138600000000004	39.819500000000005	39.0285	38.996900000000004	38.4915	39.165	38.337900000000005	39.0522	38.847300000000004	39.1465	38.602599999999995	38.9157	38.306000000000004	38.520199999999996	38.2575	38.2761	37.9569	38.614399999999996	37.943	38.6392	38.294200000000004	38.5993	38.1837	38.5736	38.1226	38.4466	38.0456	38.346599999999995	37.829299999999996	38.6116	37.9077	38.352199999999996	38.028600000000004	38.283899999999996	37.8731	38.086999999999996	37.71	38.1216	37.8423	38.1202	37.764900000000004	38.3592	37.7431	38.1655	38.0329	38.1278	37.6492	38.2462	37.7622	38.2581	37.9149	38.0909	37.8287	38.1335	37.76	38.1288	37.7305	38.1745	37.6624	38.228699999999996	37.777300000000004	38.2082	37.897999999999996	38.1154	37.798700000000004	38.115500000000004	37.7446	38.1809	37.8374	38.1419	37.707800000000006	38.1338	37.861200000000004	38.0168	37.885200000000005	37.8371	37.5531	38.1884	37.775	38.033899999999996	38.018299999999996	38.0386	37.7637	38.1594	37.8151	38.05	37.7861	37.8216	37.7902	38.0974	37.9212	38.0248	38.0652	38.1041	37.8889	38.110699999999994	37.7412	38.022	37.730399999999996	37.9162	37.7259	38.1335	37.9505	38.116299999999995	38.013999999999996	38.04	37.6713	38.130199999999995	37.7412	38.0531	37.9104	37.957	37.8796	38.1102	38.120599999999996	38.069900000000004	37.8523	38.2004	37.734899999999996	38.264399999999995	37.892900000000004	38.1061	38.1641	38.2339	38.1802	38.3001	38.0716	38.390299999999996	38.1237	38.454	38.3652	38.5598	38.329800000000006	38.731100000000005	38.4297	38.3606	38.4154	38.5452	37.7816
Sor-CPnd_006-Ex1-2D-lcwgs-1-2-L3-clmp.r1r2_fastp	54.3953	38.907199999999996	37.614	36.5218	37.9033	36.861	36.026599999999995	37.2701	38.2218	36.0566	40.9162	40.110099999999996	39.7793	39.1116	39.0857	38.4515	39.121	38.4882	39.1205	38.9129	39.131	38.611000000000004	39.0267	38.3203	38.6796	38.3322	38.4114	37.9907	38.6603	38.0834	38.8309	38.3873	38.6531	38.2633	38.576100000000004	38.107	38.5071	38.0174	38.3234	37.9567	38.6404	37.9536	38.4255	38.149899999999995	38.2541	37.8822	38.243	37.7444	38.1723	37.887100000000004	38.1886	37.850699999999996	38.3058	37.899899999999995	38.0966	38.0991	38.1908	37.826100000000004	38.2966	37.642900000000004	38.3985	37.9235	38.0208	37.8934	38.2542	37.8058	38.1622	37.9583	38.082	37.6906	38.285599999999995	37.885600000000004	38.2659	38.032199999999996	37.9953	38.0041	38.253	37.764199999999995	38.2131	37.8435	38.136900000000004	38.0064	38.215500000000006	37.9525	38.2148	37.9355	38.0857	37.8747	37.924	37.8601	38.2598	37.994699999999995	38.2133	37.885200000000005	38.3072	37.9683	38.155899999999995	37.9162	38.041599999999995	37.8189	38.286500000000004	37.7821	38.092	38.0913	38.0902	38.0372	38.257200000000005	37.866499999999995	38.252199999999995	37.9137	38.1046	37.917	38.1673	37.9498	38.0481	38.2309	38.1031	37.9236	38.264399999999995	37.897999999999996	38.1961	37.9644	38.127100000000006	37.9027	38.2913	38.0233	38.2137	38.0741	38.1197	37.8866	38.1718	38.054700000000004	38.3406	38.0991	38.2973	38.2927	38.384	38.0678	38.372	38.1465	38.3972	38.3303	38.5542	38.4152	38.658	38.6607	38.5075	38.4967	38.4209	37.8142
Sor-CPnd_007-Ex1-1C-lcwgs-1-2-L2-clmp.r1r2_fastp	55.5463	39.669	38.7736	37.4703	38.784	37.6064	36.723299999999995	38.2199	39.2295	36.9046	41.9418	41.2687	41.0145	40.2519	40.1706	39.4698	40.2879	39.5758	40.173700000000004	39.9375	40.304899999999996	39.7113	40.2075	39.4087	39.7371	39.3953	39.5779	39.1191	39.6948	39.071600000000004	39.898	39.3656	39.7567	39.2954	39.6895	39.2972	39.3985	39.2012	39.420300000000005	38.9923	39.6744	39.067299999999996	39.604800000000004	39.2235	39.3853	38.9413	39.5495	38.9557	39.3181	39.145	39.3307	38.9923	39.5403	38.917	39.3657	39.1181	39.381699999999995	38.6344	39.387699999999995	38.95	39.466	38.981	39.250099999999996	38.902	39.4159	38.922000000000004	39.291	39.1602	39.2011	38.5737	39.3984	38.9724	39.2753	39.1013	39.17	39.057900000000004	39.2939	38.7658	39.238099999999996	38.9247	39.2473	38.908	39.1847	38.9385	39.3604	38.9764	39.1323	38.8144	39.318999999999996	38.813700000000004	39.303900000000006	39.2065	39.211400000000005	38.837500000000006	39.264500000000005	38.939099999999996	39.3388	38.9383	39.1652	39.021899999999995	39.346199999999996	38.8393	39.1424	39.118399999999994	39.2399	38.9158	39.2756	38.711800000000004	39.1762	38.8759	39.1336	38.9372	39.144	38.9798	39.278200000000005	39.0705	39.2262	38.9396	39.2201	38.8384	39.2266	38.887100000000004	39.0822	39.0258	39.3544	38.7318	39.1903	38.9747	39.3776	38.7957	39.1153	38.8249	39.2776	39.0718	39.0968	39.0647	39.1135	38.8852	39.3952	39.050000000000004	39.2804	39.158100000000005	39.3356	39.091300000000004	39.472	39.3318	39.1798	39.316	39.319700000000005	38.8374
Sor-CPnd_007-Ex1-1C-lcwgs-1-2-L3-clmp.r1r2_fastp	55.7985	39.4884	38.8277	37.3676	38.9307	37.7053	36.9468	38.4106	39.3022	36.8697	41.910199999999996	41.3792	40.9906	40.3219	40.2134	39.5972	40.190799999999996	39.591100000000004	40.2784	40.0151	40.3275	39.6436	40.1749	39.3258	39.8554	39.4435	39.6914	39.124199999999995	39.8992	39.2592	39.9393	39.5839	39.763999999999996	39.2349	39.786300000000004	39.2834	39.584	39.1841	39.473	39.0293	39.820299999999996	39.0818	39.6111	39.1882	39.429700000000004	39.0461	39.516	38.8299	39.463100000000004	39.029599999999995	39.4242	39.124700000000004	39.571400000000004	39.100699999999996	39.4548	39.142500000000005	39.4343	38.8745	39.518	38.865300000000005	39.6637	39.074799999999996	39.2014	39.1342	39.5444	39.0096	39.4508	39.1403	39.3099	38.848	39.4328	39.006600000000006	39.463	39.109	39.1551	38.9168	39.316	38.8874	39.3432	38.7752	39.3457	39.0108	39.2682	39.0533	39.3881	39.0056	39.2575	38.7855	39.2845	38.907000000000004	39.3349	39.252199999999995	39.244099999999996	39.0248	39.1849	38.921299999999995	39.3542	38.8298	39.134600000000006	39.105000000000004	39.4313	39.035199999999996	39.2237	39.1098	39.1132	39.104299999999995	39.299800000000005	38.7894	39.3278	38.9459	39.151799999999994	38.8589	39.290000000000006	39.0787	39.0561	39.0649	39.2692	38.987300000000005	39.1751	38.8283	39.2494	38.8671	39.238299999999995	39.0081	39.3208	38.9276	39.1668	39.1395	39.1742	38.9517	39.2636	38.864399999999996	39.053399999999996	39.0735	39.1748	39.1339	39.1757	39.0552	39.3876	39.1845	39.3125	38.995000000000005	39.428000000000004	39.3706	39.5112	39.437	39.2456	39.3099	39.392700000000005	38.824799999999996
Sor-CPnd_008-Ex1-1A-lcwgs-1-2-L2-clmp.r1r2_fastp	55.4021	37.107800000000005	38.826699999999995	36.8515	37.507600000000004	36.7916	35.4265	37.3437	38.3072	35.6001	41.260200000000005	41.0288	40.238099999999996	39.637499999999996	39.4587	38.9397	39.474399999999996	39.0444	39.3193	39.2609	39.4783	39.030100000000004	39.2904	38.6857	38.8175	38.5674	38.6207	38.4717	38.8305	38.4732	38.9514	38.7297	38.9754	38.5874	38.9555	38.4856	38.7128	38.459199999999996	38.6812	38.4167	38.902	38.4733	38.8876	38.5837	38.7419	38.4613	38.6646	38.3973	38.6543	38.4909	38.7038	38.5152	38.9065	38.515899999999995	38.7558	38.5858	38.7669	38.3021	38.7739	38.391	38.8225	38.5153	38.631	38.4975	38.7729	38.372	38.7881	38.4888	38.697900000000004	38.3409	38.8417	38.553	38.8295	38.6182	38.6409	38.4998	38.7653	38.4373	38.689299999999996	38.527899999999995	38.777699999999996	38.4694	38.8095	38.589800000000004	38.7534	38.504599999999996	38.6747	38.4033	38.8636	38.432500000000005	38.7896	38.6516	38.8067	38.5107	38.8213	38.5911	38.7739	38.54	38.7266	38.448	38.808	38.5773	38.7516	38.6674	38.7487	38.616499999999995	38.7988	38.5227	38.7226	38.4937	38.7826	38.5364	38.8022	38.6079	38.83	38.764700000000005	38.7871	38.502399999999994	38.8359	38.4417	38.7849	38.5774	38.7274	38.6311	38.8707	38.5737	38.8289	38.5876	38.742599999999996	38.5542	38.6907	38.445299999999996	38.8471	38.6526	38.864900000000006	38.724599999999995	38.8666	38.6459	38.8772	38.732299999999995	38.8915	38.8207	39.0616	38.8163	39.1308	39.0513	38.8829	38.939299999999996	39.0379	38.3404
Sor-CPnd_008-Ex1-1A-lcwgs-1-2-L3-clmp.r1r2_fastp	55.4431	37.0683	38.8669	36.934	37.5813	36.8736	35.6025	37.3897	38.3978	35.7547	41.2701	41.0817	40.4877	39.678200000000004	39.602900000000005	38.9631	39.5741	39.0588	39.3622	39.3088	39.5058	39.0672	39.2906	38.6986	38.9494	38.58	38.6289	38.5471	38.873200000000004	38.498900000000006	39.0938	38.7864	39.0395	38.6399	38.954699999999995	38.62	38.846199999999996	38.545	38.7239	38.5455	38.9427	38.5459	38.9312	38.6591	38.8219	38.567099999999996	38.7144	38.4164	38.7737	38.5398	38.7505	38.6164	38.982	38.5322	38.7962	38.731	38.8183	38.467400000000005	38.768299999999996	38.435900000000004	38.9764	38.543	38.765699999999995	38.5436	38.8697	38.5035	38.804100000000005	38.5677	38.7834	38.4482	38.9531	38.5375	38.8151	38.6717	38.731	38.609	38.8358	38.474000000000004	38.732699999999994	38.4555	38.8957	38.5984	38.827600000000004	38.5785	38.8047	38.577099999999994	38.7395	38.475300000000004	38.785799999999995	38.426700000000004	38.8274	38.6875	38.791599999999995	38.6387	38.8652	38.6286	38.8017	38.5031	38.628800000000005	38.5788	38.8822	38.521499999999996	38.852199999999996	38.780300000000004	38.7224	38.6937	38.821	38.5375	38.8234	38.516	38.7608	38.5915	38.8434	38.6385	38.8292	38.8518	38.7301	38.5715	38.8296	38.4337	38.7944	38.6137	38.7213	38.6366	38.9115	38.6117	38.905699999999996	38.6561	38.7733	38.5584	38.7822	38.5501	38.8358	38.7672	38.8548	38.8752	38.9219	38.6552	38.9361	38.735	38.988499999999995	38.817099999999996	39.0231	38.8898	39.171499999999995	39.0399	38.997	38.9063	39.0376	38.3263
Sor-CPnd_009-Ex1-6A-lcwgs-1-2-L2-clmp.r1r2_fastp	54.5091	38.7823	37.7905	36.7797	37.9315	36.937799999999996	35.7175	37.629000000000005	38.512800000000006	36.1783	41.175200000000004	40.8129	40.2144	39.6074	39.4418	38.8876	39.4949	38.9623	39.4193	39.313199999999995	39.5696	39.0916	39.384	38.7016	38.981300000000005	38.724	38.6841	38.4985	39.055299999999995	38.4923	39.0594	38.9111	39.0659	38.737100000000005	39.0849	38.655499999999996	38.798899999999996	38.563199999999995	38.7275	38.4266	39.0098	38.491	38.9173	38.6293	38.7539	38.4754	38.6733	38.3506	38.6538	38.460499999999996	38.7201	38.5351	38.917699999999996	38.5302	38.6687	38.65	38.7833	38.2448	38.7701	38.3791	38.817099999999996	38.5873	38.677499999999995	38.4805	38.778800000000004	38.3281	38.7044	38.5336	38.6263	38.2537	38.7868	38.521699999999996	38.7137	38.594899999999996	38.64	38.5375	38.8491	38.4399	38.7257	38.528099999999995	38.7172	38.4756	38.7963	38.5227	38.745000000000005	38.5711	38.7004	38.4088	38.8746	38.4041	38.8431	38.675399999999996	38.779599999999995	38.458999999999996	38.9167	38.5234	38.8287	38.5501	38.7309	38.5355	38.7955	38.587500000000006	38.8146	38.7473	38.7881	38.5795	38.7893	38.5696	38.811099999999996	38.5986	38.819199999999995	38.7146	38.8379	38.681599999999996	38.8436	38.8363	38.8177	38.5208	38.8801	38.5523	38.8561	38.6496	38.799099999999996	38.7517	39.0242	38.742399999999996	38.9164	38.7161	38.814	38.6239	38.949099999999994	38.5583	38.9243	38.8574	38.8991	38.9251	39.1311	38.804100000000005	39.114900000000006	38.8829	39.167	38.812999999999995	39.207300000000004	39.1276	39.3631	39.2032	39.1279	39.0597	39.197500000000005	38.655899999999995
Sor-CPnd_009-Ex1-6A-lcwgs-1-2-L3-clmp.r1r2_fastp	54.5943	38.8922	37.7878	36.8336	37.9589	36.9972	35.9205	37.6529	38.6178	36.2076	41.2581	40.822199999999995	40.3243	39.640100000000004	39.5402	38.8705	39.5343	39.0334	39.4147	39.3091	39.6211	39.0076	39.4648	38.7316	39.0315	38.7307	38.805499999999995	38.5198	39.0646	38.5283	39.136900000000004	38.8785	39.127	38.7259	39.0523	38.6513	38.9315	38.5704	38.7893	38.4651	39.076	38.5467	38.9133	38.699099999999994	38.734	38.474399999999996	38.827600000000004	38.3291	38.7021	38.5648	38.7565	38.5533	38.8855	38.5042	38.8087	38.5884	38.7308	38.3392	38.8374	38.3351	38.8907	38.6331	38.6425	38.4919	38.8377	38.362	38.7078	38.5192	38.677	38.388	38.7617	38.4422	38.7895	38.629999999999995	38.7387	38.5595	38.8104	38.4523	38.7692	38.412400000000005	38.7876	38.5117	38.8343	38.4961	38.818599999999996	38.563399999999994	38.7257	38.415	38.7967	38.41	38.8733	38.8032	38.8225	38.608399999999996	38.8283	38.577	38.8229	38.6575	38.6808	38.5934	38.9387	38.5614	38.8478	38.699099999999994	38.8322	38.726	38.8302	38.5059	38.8516	38.5519	38.872099999999996	38.7008	38.9169	38.711	38.8546	38.8784	38.894	38.588499999999996	38.8607	38.5135	38.9199	38.7917	38.8237	38.7855	39.040200000000006	38.684400000000004	38.8998	38.7549	38.941900000000004	38.644800000000004	38.9596	38.7362	39.0268	38.9127	39.0212	39.0371	39.0717	38.7316	39.057900000000004	38.96	39.1456	39.056400000000004	39.1599	39.101200000000006	39.306999999999995	39.2013	39.1772	39.0093	39.211400000000005	38.6525
