Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_054-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	30.9982	31.0973	34.6833	35.3568	35.678	38.8468	39.0069	39.0769	39.1083	39.1031	39.1302	39.1414	39.1343	39.1485	39.0908	39.0377	39.0525	38.9581	38.9825	38.9945	38.9451	38.9218	38.9415	38.9545	38.9406	38.95	38.9139	38.95	38.8956	38.9083	38.7994	38.8551	38.8185	38.7988	38.8211	38.805	38.7865	38.7692	38.7036	38.5889	38.6723	38.6498	38.5944	38.6122	38.5522	38.4928	38.5453	38.4455	38.478	38.461	38.4671	38.4293	38.4196	38.3955	38.3652	38.3798	38.342	38.3506	38.3205	38.2864	38.3104	38.264	38.1925	38.1781	38.1843	38.137	38.1335	38.1328	38.0745	37.9866	38.0112	37.9242	37.9556	37.8831	37.8698	36.5542	37.3907	37.642	37.7853	37.8821	37.8331	37.8843	37.9082	37.7355	37.6985	37.6861	37.6963	37.6406	37.5248	37.5799	37.5525	37.5243	37.4815	37.4674	37.4388	37.3358	37.2168	37.2318	37.1725	37.1384	37.1084	37.0371	36.9176	36.9315	36.7974	36.7389	36.6782	36.6012	36.5319	36.4911	36.3604	36.2618	36.2035	36.1368	35.9525	35.9434	35.8228	35.8162	35.7256	35.6133	35.4294	35.456	35.2809	35.2574	34.9957	34.867	34.9142	34.8447	34.6812	34.6725	34.5558	34.3487	34.2676	34.0893	33.8024	33.5865	33.5741	33.3168	33.0463	33.0536	32.978	32.7833	32.9021	32.6681	32.6107	32.7283	32.5707	32.7535	33.3709	35.4799
Sor-ACan_055-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.4112	31.6345	35.7316	36.2498	36.4022	40.0168	40.1084	40.1319	40.1606	40.1725	40.1716	40.1737	40.1687	40.1836	40.136	40.1359	40.1351	40.0678	40.0869	40.0868	40.0824	40.0732	40.0653	40.0638	40.0326	40.0385	40.0282	40.0336	39.9909	40.0073	39.926	39.9614	39.9428	39.9373	39.9417	39.9363	39.915	39.9053	39.8642	39.7706	39.8454	39.8481	39.8121	39.8057	39.781	39.7303	39.7563	39.7109	39.7108	39.6934	39.6954	39.6701	39.6565	39.6442	39.6185	39.6162	39.6034	39.5756	39.5565	39.5241	39.5306	39.4935	39.4653	39.4452	39.4171	39.4044	39.4069	39.3708	39.3514	39.2767	39.2916	39.2242	39.2306	39.186	39.1683	38.1867	38.8033	38.981	39.0558	39.0874	39.0524	39.0792	39.0816	38.9424	38.8865	38.8475	38.8824	38.8352	38.6928	38.7575	38.7131	38.6885	38.6565	38.6354	38.5878	38.5203	38.3907	38.3864	38.3766	38.3143	38.2548	38.1996	38.066	38.0603	37.9748	37.9259	37.8403	37.803	37.7248	37.6393	37.5373	37.4403	37.3803	37.3351	37.1506	37.0966	37.0537	37.015	36.9126	36.8219	36.6626	36.643	36.5137	36.434	36.214	36.117	36.1046	36.009	35.8792	35.8437	35.7633	35.6049	35.509	35.3455	35.135	35.0014	34.9816	34.8174	34.6047	34.5892	34.5353	34.3598	34.3997	34.278	34.1979	34.2461	34.1865	34.3693	34.8638	36.4471
Sor-ACeb_001-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.4612	31.6761	35.8707	36.3211	36.4658	40.118	40.2079	40.2433	40.2657	40.2775	40.2693	40.2793	40.2756	40.2782	40.243	40.2348	40.2428	40.1804	40.1935	40.1997	40.1877	40.1793	40.1802	40.1684	40.1486	40.1443	40.1321	40.1446	40.1014	40.1189	40.0259	40.0632	40.0568	40.0495	40.0507	40.0354	40.0203	40.008	39.9639	39.8787	39.9514	39.9489	39.9138	39.9105	39.8787	39.8297	39.8561	39.8086	39.8053	39.787	39.7873	39.7626	39.7503	39.7304	39.7137	39.7052	39.6883	39.6612	39.6459	39.6045	39.6065	39.5719	39.5424	39.5157	39.4926	39.4767	39.4736	39.4375	39.4128	39.3403	39.3528	39.2809	39.2886	39.2416	39.212	38.2593	38.8514	39.0179	39.0889	39.1134	39.0686	39.0903	39.0847	38.9441	38.881	38.8356	38.8641	38.8123	38.6786	38.7255	38.6839	38.6547	38.6023	38.5775	38.5295	38.4455	38.3189	38.3017	38.2739	38.2092	38.1486	38.0718	37.9448	37.9206	37.8182	37.7622	37.6698	37.6053	37.5148	37.4333	37.3055	37.1969	37.1335	37.0477	36.8641	36.8163	36.7334	36.6702	36.5739	36.4549	36.2782	36.2538	36.1113	36.0202	35.7972	35.6661	35.6515	35.5542	35.4037	35.3394	35.256	35.0511	34.9449	34.7624	34.5128	34.3267	34.2875	34.0833	33.8586	33.839	33.753	33.5573	33.6165	33.4427	33.3898	33.4584	33.3695	33.5989	34.1771	36.044
Sor-ACeb_002-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	31.3443	31.5339	35.6138	36.0809	36.2819	39.8044	39.916	39.9616	39.9851	39.9901	39.9908	39.996	39.9836	39.9907	39.9524	39.9392	39.9482	39.8764	39.8946	39.9072	39.8913	39.8877	39.8949	39.8807	39.8674	39.8732	39.8515	39.8725	39.8352	39.8479	39.7628	39.8043	39.7897	39.788	39.7951	39.7821	39.7654	39.7584	39.715	39.6186	39.6982	39.6913	39.656	39.6548	39.6222	39.5734	39.6127	39.5569	39.5602	39.5416	39.5436	39.5126	39.5028	39.4878	39.472	39.4738	39.4524	39.4311	39.4195	39.3739	39.395	39.357	39.31	39.2875	39.28	39.2591	39.2552	39.2241	39.1904	39.1062	39.1215	39.0524	39.0723	39.0158	38.993	37.9644	38.611	38.793	38.891	38.9292	38.8874	38.9237	38.9306	38.7865	38.7357	38.692	38.7221	38.6709	38.5439	38.5923	38.5558	38.5406	38.4926	38.4815	38.4419	38.3422	38.2243	38.2181	38.183	38.1393	38.0828	38.0082	37.893	37.9012	37.7887	37.7389	37.6818	37.6031	37.5204	37.4506	37.3383	37.2253	37.1863	37.1053	36.9115	36.8722	36.811	36.7681	36.6897	36.5687	36.402	36.423	36.244	36.1765	35.9614	35.846	35.8695	35.7907	35.6173	35.5713	35.4794	35.2852	35.1941	35.0248	34.7531	34.5697	34.5609	34.3071	34.0669	34.0328	33.9539	33.7712	33.8276	33.6429	33.5447	33.6319	33.4967	33.6611	34.1672	36.0187
Sor-ACeb_003-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	31.5406	31.7713	36.1136	36.5039	36.5888	40.3213	40.3861	40.4051	40.4316	40.4316	40.4419	40.4468	40.4372	40.4505	40.4167	40.419	40.4202	40.3636	40.3767	40.3887	40.3873	40.3744	40.3701	40.3671	40.3457	40.3523	40.3441	40.3525	40.3157	40.3338	40.2526	40.29	40.2782	40.2777	40.2815	40.2802	40.2644	40.2549	40.2175	40.135	40.2068	40.2135	40.179	40.1817	40.1559	40.1223	40.1411	40.103	40.0991	40.0856	40.0841	40.0638	40.0547	40.0374	40.0271	40.0217	40.0108	39.9816	39.9753	39.9332	39.9446	39.9148	39.8943	39.8745	39.8552	39.8343	39.8515	39.8081	39.7977	39.7298	39.745	39.6924	39.7062	39.6678	39.6447	38.7557	39.3235	39.4736	39.5529	39.5683	39.5347	39.5619	39.563	39.4137	39.3772	39.3448	39.3887	39.342	39.2102	39.2783	39.2396	39.1915	39.1872	39.1507	39.1273	39.0549	38.9249	38.9161	38.9069	38.8427	38.8072	38.7308	38.593	38.5935	38.4964	38.4507	38.3716	38.339	38.2395	38.1515	38.0568	37.9529	37.9058	37.8326	37.6437	37.5897	37.5186	37.4874	37.3714	37.2748	37.1079	37.0786	36.9074	36.8302	36.6151	36.4696	36.4279	36.3368	36.1896	36.1118	35.9753	35.8271	35.7268	35.5833	35.2678	35.1097	35.0749	34.9073	34.5904	34.5586	34.5296	34.3291	34.333	34.2759	34.1849	34.1915	34.0932	34.2406	34.8067	36.4662
Sor-ACeb_004-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	31.4708	31.6867	35.8975	36.3412	36.4895	40.1379	40.2235	40.2647	40.2761	40.291	40.2818	40.2975	40.2841	40.2947	40.2633	40.2595	40.262	40.2011	40.2185	40.2339	40.2233	40.2176	40.2246	40.2135	40.1902	40.1986	40.182	40.2068	40.1661	40.1882	40.0961	40.1329	40.1256	40.123	40.1304	40.125	40.104	40.1028	40.0529	39.9742	40.0532	40.0535	40.0203	40.0221	39.9889	39.9459	39.977	39.9338	39.9322	39.9191	39.9196	39.892	39.885	39.8769	39.8512	39.8532	39.8341	39.8083	39.7945	39.7645	39.7704	39.7405	39.7072	39.6926	39.6675	39.6578	39.6625	39.6317	39.6091	39.5281	39.5485	39.4822	39.4826	39.4452	39.4182	38.51	39.0881	39.2483	39.319	39.3396	39.3011	39.3285	39.3322	39.1958	39.1398	39.0999	39.1381	39.0894	38.9531	39.0157	38.9509	38.9434	38.9123	38.8993	38.8563	38.7759	38.651	38.6519	38.6169	38.5533	38.4882	38.4147	38.3019	38.2993	38.1962	38.1235	38.0475	38.003	37.928	37.8376	37.7169	37.6223	37.5658	37.4744	37.2918	37.2579	37.1714	37.1264	37.0242	36.9052	36.7343	36.7162	36.5655	36.4787	36.2563	36.1532	36.1488	36.037	35.8751	35.8344	35.7258	35.5272	35.4026	35.2372	34.9491	34.7802	34.7481	34.542	34.2642	34.2257	34.1357	33.9402	33.9586	33.7878	33.7169	33.7934	33.6323	33.798	34.2842	36.0875
Sor-ACeb_005-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	31.1008	31.2698	34.9889	35.6184	35.8725	39.1642	39.3064	39.3744	39.3884	39.3911	39.4058	39.4107	39.4197	39.4101	39.359	39.3146	39.3369	39.2431	39.2571	39.2955	39.2637	39.2413	39.244	39.2285	39.2348	39.2365	39.2064	39.242	39.2198	39.2217	39.1111	39.1676	39.1475	39.1471	39.1632	39.1294	39.1094	39.0904	39.0323	38.9303	39.0003	38.9913	38.9578	38.9675	38.9237	38.8385	38.8909	38.8062	38.8175	38.8002	38.8203	38.7985	38.7867	38.7532	38.7519	38.7502	38.7138	38.6926	38.7148	38.6479	38.6802	38.6682	38.564	38.5517	38.561	38.5172	38.5307	38.4908	38.4401	38.3746	38.4085	38.3102	38.3545	38.2973	38.2591	36.9942	37.7801	38.0101	38.1517	38.2406	38.1976	38.2483	38.2463	38.0666	38.0492	38.0264	38.0547	38.005	37.8776	37.9297	37.8939	37.8847	37.8223	37.8163	37.8012	37.6554	37.5441	37.5821	37.5378	37.5058	37.4201	37.3433	37.2253	37.2734	37.1266	37.0741	37.0434	36.953	36.8891	36.864	36.7267	36.6069	36.5846	36.4733	36.3122	36.302	36.2115	36.1984	36.1134	35.9454	35.8057	35.8509	35.6539	35.6492	35.4063	35.2858	35.3201	35.2359	35.088	35.0749	34.9697	34.7836	34.688	34.5051	34.2074	34.0164	33.9953	33.7732	33.512	33.4508	33.3423	33.2041	33.3028	33.066	33.0135	33.1464	32.9465	33.1266	33.6671	35.701
Sor-ACeb_006-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.4034	31.6085	35.7509	36.2353	36.3787	39.9645	40.072	40.1007	40.1241	40.1236	40.1279	40.1366	40.1136	40.1376	40.094	40.0947	40.0841	40.0254	40.0397	40.0463	40.0423	40.038	40.03	40.0459	40.0218	40.0249	40.0134	40.0224	39.9924	40.0019	39.9236	39.9721	39.9426	39.9648	39.9572	39.9469	39.9238	39.9216	39.8838	39.7989	39.8623	39.857	39.836	39.8281	39.7946	39.7425	39.7898	39.737	39.7425	39.7208	39.7135	39.7044	39.6936	39.6749	39.6661	39.6598	39.6237	39.6072	39.5875	39.5627	39.5847	39.5349	39.498	39.4991	39.4647	39.444	39.457	39.4118	39.3914	39.3244	39.3382	39.2663	39.2757	39.2293	39.1948	38.2056	38.8162	38.9867	39.0928	39.1141	39.07	39.1179	39.1245	38.9722	38.9031	38.8761	38.8689	38.8617	38.7143	38.7363	38.7088	38.6977	38.6565	38.6426	38.602	38.5107	38.3862	38.3766	38.336	38.2955	38.2093	38.1421	38.0258	38.0164	37.8685	37.8567	37.794	37.7458	37.6277	37.5663	37.4189	37.3422	37.2683	37.1764	36.9662	36.9979	36.9225	36.8425	36.7432	36.6013	36.4413	36.4218	36.3227	36.188	35.9913	35.8789	35.8681	35.7554	35.5905	35.591	35.4639	35.275	35.1014	34.9894	34.6889	34.5052	34.4635	34.23	33.9679	33.9691	33.8406	33.6603	33.8074	33.5523	33.3859	33.4842	33.3491	33.6148	34.1022	36.0106
Sor-ACeb_007-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.4711	31.7013	35.9209	36.3735	36.4952	40.162	40.2285	40.2425	40.2666	40.2793	40.2867	40.2928	40.2857	40.3015	40.2625	40.2616	40.2581	40.1943	40.2182	40.2214	40.2161	40.2146	40.2072	40.2102	40.1794	40.1995	40.1901	40.1942	40.154	40.1681	40.0949	40.1375	40.1186	40.13	40.1298	40.1243	40.11	40.1043	40.0633	39.971	40.0459	40.056	40.0249	40.0238	39.9946	39.9515	39.9705	39.9322	39.9297	39.9144	39.9134	39.8879	39.8863	39.8719	39.8524	39.8529	39.8341	39.8156	39.7971	39.7617	39.7775	39.7353	39.7086	39.6923	39.6529	39.6349	39.6497	39.6111	39.5838	39.5103	39.5281	39.4606	39.4661	39.4273	39.4169	38.4799	39.0651	39.2192	39.286	39.3308	39.2838	39.3182	39.3229	39.1561	39.1171	39.0794	39.1184	39.0561	38.926	38.982	38.9585	38.9368	38.896	38.8583	38.8047	38.726	38.607	38.5922	38.5695	38.5017	38.4534	38.3828	38.2633	38.2485	38.1543	38.0945	38.0374	37.9794	37.8721	37.7805	37.6809	37.5528	37.522	37.4275	37.2588	37.1818	37.1291	37.1099	36.9904	36.8581	36.6813	36.6964	36.5155	36.4474	36.2256	36.0728	36.0453	36.0286	35.824	35.7632	35.6664	35.4553	35.3328	35.2012	34.9344	34.7141	34.6712	34.4507	34.1869	34.1863	34.0633	33.83	33.9212	33.7208	33.6261	33.7229	33.5419	33.6847	34.2113	36.0393
Sor-ACeb_008-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.5529	31.7813	36.1454	36.4928	36.6129	40.3469	40.4077	40.4275	40.4521	40.4651	40.4575	40.4645	40.4587	40.4701	40.4395	40.4395	40.4411	40.3799	40.4005	40.4089	40.4005	40.3961	40.3969	40.3882	40.3782	40.3771	40.3696	40.3713	40.333	40.3456	40.2742	40.3063	40.2954	40.2957	40.2912	40.2889	40.27	40.2663	40.2217	40.144	40.2203	40.2209	40.1904	40.191	40.1601	40.1236	40.1518	40.1037	40.1014	40.0951	40.078	40.0602	40.0434	40.038	40.0301	40.0247	40.0071	39.9866	39.9654	39.9473	39.9393	39.92	39.8846	39.8736	39.8445	39.8316	39.8291	39.7976	39.7887	39.7209	39.7242	39.6578	39.6699	39.6435	39.6227	38.7806	39.3169	39.4589	39.5201	39.5263	39.4971	39.5304	39.5121	39.393	39.3507	39.3159	39.3377	39.2973	39.1696	39.2234	39.1802	39.1701	39.1292	39.1197	39.0813	39.0212	38.8925	38.8896	38.8874	38.8162	38.7587	38.6966	38.5813	38.5565	38.4859	38.4045	38.3679	38.2678	38.1876	38.1063	38.0305	37.957	37.8317	37.8041	37.6118	37.5527	37.4942	37.4633	37.3697	37.2574	37.0821	37.0884	36.9134	36.8193	36.5942	36.4911	36.4595	36.3566	36.2185	36.1098	35.9494	35.7712	35.7542	35.5901	35.279	35.1338	35.1223	34.9214	34.598	34.541	34.5192	34.3385	34.3568	34.2224	34.1836	34.2838	34.1864	34.3315	34.8007	36.5087
Sor-ACeb_009-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.574	31.8085	36.2071	36.5582	36.6494	40.4089	40.4675	40.4925	40.5079	40.5172	40.5141	40.5232	40.5239	40.5223	40.4977	40.498	40.5021	40.4349	40.4613	40.4744	40.4671	40.4632	40.4639	40.4524	40.4338	40.4416	40.4314	40.4385	40.4093	40.426	40.3488	40.3802	40.3731	40.375	40.372	40.3779	40.3686	40.3548	40.3112	40.2396	40.3167	40.3169	40.2845	40.2892	40.2601	40.2291	40.2637	40.218	40.216	40.206	40.2076	40.1933	40.1795	40.1685	40.1557	40.1525	40.1447	40.1301	40.1147	40.0924	40.0912	40.0632	40.0468	40.0278	39.9998	40.0008	39.9948	39.9706	39.9647	39.8999	39.9153	39.8442	39.872	39.8413	39.8213	39.0219	39.5356	39.6875	39.7397	39.7498	39.731	39.7368	39.7496	39.6177	39.5853	39.5555	39.5895	39.5638	39.4388	39.5022	39.4653	39.4546	39.4348	39.4093	39.3623	39.3177	39.2167	39.1759	39.1806	39.1195	39.0817	39.0431	38.9261	38.9085	38.82	38.7709	38.7063	38.6807	38.5942	38.4982	38.438	38.3989	38.3244	38.2625	38.0866	38.0397	38.023	37.9501	37.8579	37.8029	37.6351	37.6393	37.5061	37.386	37.1897	37.1165	37.0884	37.0091	36.8385	36.7867	36.7181	36.5702	36.4613	36.2919	36.0556	35.9288	35.8413	35.6644	35.4736	35.4709	35.3902	35.2394	35.2855	35.2137	35.0934	35.0879	34.9775	35.1628	35.6417	37.0456
Sor-ACeb_010-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.4968	31.7018	35.9629	36.3794	36.5062	40.199	40.2564	40.2883	40.314	40.3249	40.3205	40.3299	40.3079	40.3363	40.2907	40.2934	40.2954	40.2368	40.2624	40.2582	40.2682	40.249	40.2487	40.2484	40.2218	40.2463	40.2254	40.2344	40.1956	40.2222	40.1417	40.1826	40.1717	40.1632	40.1718	40.1789	40.158	40.1504	40.1206	40.0236	40.1035	40.1066	40.0891	40.0707	40.0552	40.0109	40.05	40.008	40.0126	39.9886	39.999	39.9703	39.9571	39.968	39.9347	39.9418	39.9291	39.9095	39.8878	39.8628	39.8694	39.8482	39.8231	39.7953	39.7818	39.7673	39.7716	39.7296	39.7135	39.6364	39.6709	39.6019	39.6285	39.5786	39.566	38.6887	39.2399	39.4074	39.4665	39.4833	39.4524	39.5113	39.5123	39.3527	39.3285	39.2861	39.3589	39.2942	39.1495	39.2239	39.1673	39.1509	39.126	39.096	39.075	38.9914	38.8684	38.9008	38.8364	38.7973	38.7409	38.6865	38.546	38.5736	38.4729	38.4487	38.332	38.2873	38.2393	38.1814	38.0657	37.953	37.9168	37.8436	37.6854	37.6158	37.5548	37.5143	37.4028	37.3462	37.1314	37.1197	37.0233	36.9368	36.7579	36.6329	36.6574	36.511	36.3804	36.3672	36.2267	35.9692	35.9511	35.7389	35.5311	35.3553	35.3592	35.1474	34.8573	34.8437	34.7783	34.5834	34.6655	34.4681	34.3257	34.4441	34.2247	34.3623	34.7936	36.4163
Sor-ACeb_011-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.0374	31.1746	34.8296	35.4427	35.7849	39.0158	39.1415	39.2097	39.2373	39.2422	39.2419	39.2749	39.2602	39.2579	39.2107	39.1847	39.2116	39.0825	39.1059	39.137	39.0874	39.0951	39.0804	39.0958	39.0875	39.0918	39.0396	39.0878	39.0326	39.0411	38.9446	38.9963	38.9937	38.9846	38.9994	38.9508	38.9511	38.9247	38.8716	38.7692	38.8236	38.813	38.8007	38.8051	38.7403	38.6769	38.7367	38.6398	38.6527	38.6476	38.6667	38.6357	38.6057	38.5755	38.5951	38.5656	38.5464	38.554	38.512	38.4895	38.5067	38.4798	38.3782	38.3593	38.3555	38.3315	38.3551	38.3204	38.2524	38.1695	38.1839	38.0879	38.138	38.079	38.027	36.7906	37.5924	37.8198	37.9429	38.0216	38.0022	38.0371	38.0725	37.9185	37.8663	37.8485	37.8612	37.8222	37.7007	37.7386	37.7322	37.7321	37.6627	37.6688	37.6492	37.5046	37.3759	37.3949	37.3311	37.3078	37.2606	37.1892	37.0829	37.0715	36.9708	36.946	36.8586	36.8049	36.7372	36.6797	36.5622	36.4422	36.4116	36.3437	36.1826	36.1541	36.0477	36.0149	35.9483	35.8353	35.6599	35.6554	35.4664	35.4638	35.2101	35.1379	35.1408	35.061	34.8821	34.8519	34.779	34.6042	34.5195	34.3398	34.0433	33.8716	33.8332	33.629	33.3683	33.3324	33.2558	33.1208	33.1888	32.9351	32.9012	33.0067	32.841	33.0096	33.594	35.6394
Sor-ACeb_012-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.5059	31.7409	35.9676	36.4208	36.5411	40.2291	40.3036	40.3272	40.3396	40.3587	40.3521	40.3572	40.3534	40.3644	40.3235	40.33	40.3319	40.265	40.281	40.2945	40.294	40.2784	40.2844	40.2794	40.247	40.2649	40.2542	40.2566	40.2166	40.2399	40.1566	40.203	40.1825	40.1832	40.1841	40.1853	40.1769	40.1594	40.1222	40.0403	40.1132	40.1252	40.0939	40.0931	40.0675	40.0333	40.0499	40.0139	40.003	39.9945	39.9979	39.9844	39.9661	39.9548	39.9408	39.9397	39.9302	39.9068	39.8923	39.8576	39.8687	39.8368	39.818	39.8043	39.78	39.7712	39.7695	39.743	39.7254	39.6506	39.6725	39.6009	39.6117	39.5717	39.5599	38.6696	39.2341	39.3999	39.4619	39.4968	39.4476	39.465	39.48	39.3332	39.2879	39.2584	39.3	39.2668	39.1181	39.1791	39.1261	39.1274	39.0995	39.0646	39.031	38.9672	38.8626	38.8507	38.8307	38.7843	38.7164	38.677	38.5487	38.5414	38.4356	38.3944	38.3138	38.2648	38.1881	38.1074	37.9955	37.9024	37.8468	37.785	37.5924	37.5463	37.4885	37.4728	37.3547	37.2555	37.1035	37.0829	36.9503	36.8603	36.6813	36.5233	36.4947	36.3991	36.2625	36.1998	36.1347	35.9443	35.8582	35.6513	35.4158	35.2319	35.1899	34.9537	34.73	34.7023	34.6076	34.4255	34.4699	34.2945	34.2225	34.3046	34.181	34.3053	34.7561	36.3991
Sor-ACeb_013-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.0453	31.2386	34.8851	35.5446	35.7868	39.0198	39.2418	39.3239	39.3118	39.3241	39.3423	39.3466	39.327	39.3248	39.3014	39.2592	39.2748	39.231	39.2406	39.237	39.1911	39.1889	39.2189	39.2043	39.188	39.2024	39.1235	39.1981	39.1685	39.1917	39.0808	39.1128	39.0928	39.1031	39.0882	39.0976	39.076	39.0683	38.9777	38.8581	38.9555	38.946	38.9012	38.9129	38.8042	38.7839	38.8375	38.734	38.7489	38.7341	38.769	38.7072	38.6864	38.6798	38.652	38.6585	38.6068	38.6285	38.5838	38.4991	38.5754	38.5259	38.4547	38.452	38.4096	38.3979	38.396	38.3452	38.3211	38.2301	38.2509	38.1604	38.1752	38.1094	38.0449	36.8449	37.6054	37.8303	37.9617	38.0083	37.9674	38.0431	38.0382	37.8853	37.8202	37.8362	37.8252	37.7914	37.6709	37.6902	37.6728	37.6533	37.5973	37.5744	37.5217	37.4006	37.2871	37.2619	37.237	37.2121	37.1379	37.0786	36.9746	36.9366	36.8103	36.7744	36.723	36.6089	36.5466	36.4646	36.3385	36.2447	36.1851	36.103	35.954	35.8982	35.7424	35.7461	35.6317	35.4774	35.3657	35.4175	35.1859	35.1874	35.0388	34.8147	34.8498	34.7823	34.6611	34.6155	34.5056	34.2697	34.186	33.9269	33.7088	33.4694	33.532	33.1709	32.949	32.9496	32.8787	32.7178	32.7691	32.5261	32.4744	32.5952	32.4082	32.6949	33.3543	35.4841
Sor-ACeb_014-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	31.26	31.4058	35.3654	35.8777	36.1092	39.5451	39.6645	39.73	39.7633	39.7655	39.7622	39.7679	39.7677	39.7633	39.7199	39.6767	39.6954	39.6504	39.6436	39.684	39.6195	39.6231	39.6412	39.643	39.6248	39.6302	39.6034	39.6069	39.5876	39.5826	39.5007	39.5448	39.547	39.5338	39.5499	39.5191	39.5077	39.4945	39.4687	39.4057	39.4662	39.4144	39.4242	39.4061	39.386	39.3288	39.3348	39.2562	39.2865	39.2789	39.2913	39.2567	39.2387	39.2234	39.1935	39.2095	39.1974	39.1865	39.1485	39.1054	39.1232	39.0921	39.0317	39.0052	38.9894	38.9558	38.9603	38.9297	38.9026	38.829	38.8459	38.7756	38.7456	38.7455	38.7128	37.5961	38.2978	38.4947	38.5897	38.6668	38.6001	38.6455	38.6431	38.4961	38.446	38.4133	38.4105	38.3589	38.2667	38.3299	38.2756	38.2649	38.208	38.1684	38.1189	38.024	37.8931	37.8901	37.8695	37.834	37.7483	37.6814	37.5756	37.5524	37.423	37.387	37.3623	37.2338	37.1557	37.118	36.9688	36.8947	36.8257	36.7377	36.5539	36.4735	36.4473	36.3605	36.234	36.1161	35.9805	35.9947	35.8398	35.7839	35.4804	35.3175	35.3858	35.3076	35.1372	35.0527	34.9906	34.7962	34.7344	34.5037	34.2557	34.0211	34.0261	33.7998	33.566	33.5474	33.5327	33.2719	33.348	33.1271	33.0614	33.0909	33.0584	33.1874	33.7392	35.698
Sor-ACeb_015-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	31.4315	31.6404	35.8302	36.2828	36.3967	40.022	40.1078	40.1366	40.16	40.165	40.1682	40.1814	40.1712	40.1873	40.1423	40.1386	40.1339	40.0763	40.0912	40.1017	40.0914	40.0866	40.0798	40.0835	40.0626	40.0756	40.0516	40.066	40.032	40.0462	39.9642	40.0068	39.9863	39.9778	39.9864	39.9801	39.9652	39.9603	39.905	39.8254	39.9038	39.9025	39.8638	39.8654	39.8396	39.7993	39.8215	39.7676	39.7671	39.7583	39.7589	39.7315	39.7249	39.7103	39.6868	39.6904	39.6679	39.6449	39.6242	39.607	39.6144	39.5735	39.5302	39.5148	39.4906	39.4797	39.4811	39.4437	39.4317	39.3435	39.3657	39.3039	39.2992	39.2564	39.2404	38.2414	38.8561	39.0292	39.0983	39.1391	39.1151	39.1446	39.1387	38.9924	38.9284	38.8949	38.9107	38.8774	38.7259	38.7933	38.7478	38.7245	38.693	38.6656	38.6132	38.541	38.3994	38.4064	38.3699	38.3122	38.2641	38.1865	38.0468	38.0387	37.8989	37.8724	37.7889	37.7482	37.6501	37.5523	37.4693	37.3315	37.2751	37.1797	37.0111	36.9516	36.8607	36.8393	36.7183	36.6297	36.4679	36.4469	36.2439	36.1933	35.9235	35.8379	35.8178	35.7035	35.5568	35.5287	35.4202	35.175	35.1003	34.9042	34.6497	34.4301	34.3899	34.1119	33.8694	33.8487	33.7624	33.5569	33.5903	33.4075	33.3201	33.4331	33.2689	33.4606	33.9828	35.8681
