Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_049-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	31.9244	31.7819	36.0735	36.489	36.7015	40.3812	40.4699	40.5197	40.4965	40.4782	40.4768	40.4811	40.4498	40.4834	40.5017	40.5086	40.4763	40.4888	40.4767	40.4451	40.4524	40.4472	40.4229	40.403	40.391	40.4014	40.3931	40.3658	40.3544	40.3398	40.3501	40.3243	40.3393	40.3174	40.2863	40.309	40.3113	40.303	40.2976	40.2964	40.2786	40.2961	40.2363	40.223	40.2406	40.2692	40.2611	40.2596	40.2513	40.2374	40.213	40.2233	40.2158	40.1865	40.1887	40.1624	40.1599	40.15	40.1247	40.1444	40.0872	40.1129	40.1079	40.097	40.1009	40.0844	40.0697	40.0655	40.0816	40.0919	40.0986	40.0736	40.048	40.0199	39.9959	39.2311	39.7747	39.9199	39.9718	40.0189	40.0114	39.9805	39.9831	39.9882	39.9625	39.9709	39.9691	39.9152	39.9193	39.9184	39.9128	39.9021	39.8705	39.8314	39.8262	39.8316	39.7927	39.7287	39.7287	39.7313	39.726	39.6155	39.6438	39.6334	39.6082	39.585	39.5835	39.5491	39.52	39.5141	39.4868	39.482	39.4098	39.3901	39.3484	39.31	39.2557	39.1951	39.1709	39.1112	39.0937	39.0638	39.011	38.9507	38.9829	38.9256	38.8694	38.7815	38.7536	38.7501	38.689	38.6302	38.5936	38.5235	38.5012	38.4776	38.4838	38.4319	38.3285	38.2261	38.1403	38.0864	37.889	37.8107	37.7313	37.6592	37.5895	37.5139	37.6244	38.2036
Sor-ACan_050-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.93	31.8021	36.1286	36.5261	36.727	40.4177	40.5019	40.5511	40.5253	40.5116	40.5091	40.5153	40.485	40.5126	40.5304	40.5367	40.5072	40.5194	40.5086	40.4753	40.4856	40.4773	40.4545	40.4276	40.421	40.4311	40.4283	40.3978	40.3873	40.374	40.3737	40.3503	40.364	40.3471	40.307	40.3256	40.3403	40.3314	40.3258	40.3247	40.2998	40.3121	40.2571	40.2401	40.2571	40.2864	40.2773	40.2732	40.2645	40.2488	40.2259	40.2356	40.2274	40.1967	40.1973	40.17	40.1722	40.1569	40.1287	40.1536	40.0938	40.1133	40.1101	40.1004	40.1034	40.0877	40.0714	40.0668	40.0869	40.0952	40.0981	40.0707	40.0452	40.0141	39.9934	39.2515	39.7863	39.927	39.9751	40.0068	40.0092	39.9772	39.9768	39.9828	39.9554	39.968	39.9632	39.9167	39.9083	39.9132	39.9103	39.893	39.8632	39.8363	39.8169	39.8288	39.7814	39.7161	39.7303	39.7318	39.7204	39.6117	39.6304	39.6235	39.6023	39.5713	39.5685	39.5404	39.5162	39.5068	39.4777	39.4709	39.4114	39.3938	39.344	39.3139	39.2623	39.1958	39.1766	39.1104	39.0926	39.0638	39.009	38.9577	38.9866	38.928	38.8762	38.7818	38.7673	38.77	38.7108	38.668	38.6126	38.5504	38.5285	38.5048	38.4904	38.4341	38.3452	38.2407	38.1658	38.0838	37.934	37.8461	37.7685	37.7093	37.6306	37.5549	37.6556	38.2178
Sor-ACan_051-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.929	31.8016	36.1274	36.5212	36.7223	40.4098	40.498	40.5428	40.519	40.5079	40.5023	40.5072	40.4807	40.5041	40.5275	40.5282	40.5018	40.5125	40.5059	40.4695	40.4764	40.4741	40.451	40.4226	40.4153	40.4244	40.4197	40.3875	40.3807	40.3659	40.3617	40.3417	40.3628	40.3414	40.3117	40.3329	40.344	40.3398	40.3238	40.3278	40.3071	40.3208	40.2627	40.2527	40.2704	40.2958	40.2874	40.2844	40.2766	40.2632	40.24	40.2505	40.2451	40.2153	40.21	40.1859	40.1872	40.1727	40.1468	40.1732	40.1183	40.133	40.1324	40.123	40.1266	40.1193	40.1019	40.0959	40.116	40.1239	40.1257	40.1	40.0728	40.0422	40.021	39.2755	39.8105	39.9526	40.0022	40.0409	40.0373	40.0059	40.0114	40.0161	39.9851	40.0	39.9997	39.951	39.946	39.9486	39.9437	39.9298	39.9022	39.8699	39.858	39.8673	39.8269	39.7668	39.7752	39.7821	39.7708	39.66	39.6841	39.6734	39.6522	39.6232	39.6164	39.5949	39.5611	39.5493	39.5316	39.526	39.463	39.457	39.4028	39.367	39.3168	39.2563	39.2352	39.1833	39.1579	39.1302	39.0724	39.0212	39.0528	39.0032	38.9466	38.8532	38.8416	38.8367	38.7774	38.7307	38.6761	38.6114	38.5865	38.5647	38.5717	38.5151	38.4393	38.3267	38.2329	38.1835	38.0165	37.9272	37.8602	37.7796	37.7138	37.6528	37.7492	38.2801
Sor-ACan_052-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.9284	31.7978	36.1294	36.5224	36.716	40.4131	40.4949	40.5451	40.5169	40.51	40.5007	40.5064	40.4769	40.5066	40.5252	40.5247	40.5035	40.5115	40.5024	40.4707	40.4771	40.4722	40.4472	40.4219	40.4143	40.4244	40.4197	40.3919	40.3746	40.3547	40.3713	40.3519	40.3632	40.3414	40.3018	40.3416	40.3446	40.3226	40.3201	40.3208	40.2985	40.3082	40.2574	40.2416	40.2613	40.2884	40.2814	40.2782	40.2681	40.2513	40.2266	40.2428	40.2337	40.2065	40.2083	40.1772	40.1788	40.1677	40.1331	40.1633	40.1095	40.1206	40.1192	40.1098	40.1181	40.1043	40.0899	40.0828	40.1045	40.1039	40.1086	40.087	40.0692	40.0331	40.0088	39.2633	39.7945	39.9356	39.9872	40.0169	40.0169	39.9959	39.9807	39.9876	39.9611	39.981	39.9746	39.9267	39.9232	39.9265	39.9279	39.901	39.8784	39.8417	39.825	39.8291	39.7954	39.7345	39.7424	39.7442	39.7377	39.6379	39.6576	39.6391	39.6198	39.5965	39.5906	39.5611	39.5328	39.5354	39.4977	39.4955	39.4356	39.4173	39.3737	39.3536	39.3166	39.2414	39.2199	39.1552	39.1428	39.091	39.047	39.0054	39.0412	38.9734	38.9294	38.8367	38.8268	38.8243	38.7579	38.7432	38.6773	38.5907	38.5739	38.5478	38.5345	38.4828	38.371	38.2937	38.2331	38.1638	37.9866	37.8995	37.847	37.7886	37.707	37.6211	37.7464	38.3007
Sor-ACan_053-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.9287	31.7989	36.1144	36.5146	36.7142	40.3972	40.4877	40.5321	40.5085	40.4974	40.4956	40.4995	40.4705	40.4908	40.5135	40.5182	40.492	40.5043	40.491	40.4583	40.4675	40.4641	40.4354	40.4087	40.3992	40.4099	40.4059	40.3755	40.3652	40.3427	40.3625	40.3264	40.3479	40.318	40.2854	40.3232	40.3227	40.3082	40.3056	40.3016	40.2811	40.2887	40.2361	40.2192	40.2411	40.2704	40.26	40.2572	40.2488	40.2302	40.2081	40.2203	40.2094	40.1825	40.179	40.1498	40.146	40.1413	40.1135	40.1397	40.0835	40.1047	40.104	40.0874	40.0994	40.0758	40.0712	40.0639	40.0799	40.0908	40.0955	40.0704	40.0394	40.0069	39.9864	39.2256	39.7687	39.9226	39.9698	40.0039	40.0091	39.975	39.9729	39.9794	39.9565	39.9644	39.962	39.9145	39.9148	39.9118	39.9137	39.8921	39.8631	39.832	39.8308	39.8333	39.7953	39.7289	39.7415	39.7419	39.7396	39.6381	39.6553	39.6467	39.6184	39.5971	39.5972	39.5731	39.5436	39.5365	39.506	39.5	39.442	39.4341	39.3882	39.3645	39.3163	39.2498	39.2289	39.1806	39.1646	39.1395	39.0863	39.0394	39.0613	39.0046	38.9587	38.8602	38.8536	38.852	38.7933	38.736	38.6939	38.629	38.6092	38.5931	38.5964	38.5469	38.4373	38.3428	38.2599	38.1868	38.0281	37.9474	37.8809	37.8045	37.7432	37.6684	37.7899	38.3337
Sor-ACan_054-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.8996	31.6637	35.7206	36.3151	36.5848	40.0862	40.2727	40.3589	40.2976	40.2583	40.2785	40.2995	40.2451	40.3041	40.3225	40.326	40.2719	40.2973	40.2863	40.2344	40.2408	40.2382	40.215	40.1742	40.1724	40.2024	40.1946	40.1499	40.1305	40.1119	40.1373	40.1133	40.1369	40.1102	40.0554	40.0769	40.1057	40.0811	40.0705	40.0773	40.0621	40.0584	39.9781	39.9887	40.0001	40.0525	40.0351	40.0217	39.997	39.977	39.9489	39.9758	39.9676	39.9064	39.9101	39.8902	39.8749	39.8587	39.8472	39.8641	39.7887	39.8426	39.8277	39.8256	39.8463	39.8189	39.8041	39.8159	39.8342	39.8515	39.8715	39.8234	39.7935	39.7857	39.7419	38.7497	39.4591	39.6371	39.7477	39.8079	39.7976	39.7602	39.7851	39.7879	39.7621	39.8077	39.7862	39.7381	39.7431	39.7376	39.7453	39.7531	39.7021	39.6829	39.6799	39.6945	39.6452	39.5728	39.5805	39.5935	39.6129	39.4438	39.497	39.5087	39.4558	39.43	39.4497	39.4139	39.3822	39.4009	39.3547	39.3505	39.3084	39.2792	39.2469	39.2425	39.1514	39.0831	39.0684	38.9889	38.9775	38.9637	38.8876	38.8295	38.9036	38.8118	38.7466	38.6621	38.6313	38.6314	38.5938	38.5113	38.484	38.4486	38.3943	38.3969	38.4021	38.3079	38.2121	38.1352	37.9961	37.942	37.7371	37.5939	37.5475	37.4496	37.3639	37.2673	37.4403	38.1548
Sor-ACan_055-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.9283	31.7881	36.0918	36.5115	36.72	40.4092	40.4999	40.5462	40.5213	40.5059	40.5029	40.5129	40.4796	40.5089	40.5273	40.5337	40.5019	40.5151	40.5052	40.4716	40.4799	40.4699	40.4464	40.4217	40.4138	40.4274	40.4207	40.3904	40.3767	40.3633	40.3811	40.3545	40.3695	40.3467	40.3069	40.3356	40.3362	40.3289	40.3211	40.3207	40.2983	40.31	40.2518	40.2375	40.2569	40.2897	40.2787	40.2736	40.267	40.2524	40.2287	40.2365	40.2308	40.203	40.1992	40.1724	40.1714	40.1586	40.1335	40.1589	40.0977	40.1206	40.1165	40.1044	40.1114	40.0959	40.0794	40.0767	40.0969	40.1055	40.1078	40.0799	40.0535	40.0258	39.9987	39.2343	39.7815	39.9289	39.9788	40.0174	40.0137	39.9826	39.9779	39.986	39.9599	39.971	39.9719	39.9189	39.9159	39.9185	39.9117	39.8959	39.8721	39.8356	39.8219	39.8287	39.7874	39.7195	39.7304	39.7255	39.7235	39.6155	39.6329	39.6288	39.6	39.5747	39.5657	39.5374	39.5083	39.5035	39.4774	39.468	39.404	39.3799	39.3354	39.3114	39.2559	39.1898	39.1604	39.1048	39.0777	39.0463	38.9949	38.9418	38.9726	38.9108	38.8611	38.7647	38.7472	38.749	38.6809	38.6397	38.5813	38.5133	38.4934	38.4681	38.4634	38.4126	38.3081	38.2178	38.1227	38.0545	37.8801	37.7938	37.7204	37.641	37.5709	37.4968	37.6093	38.1807
Sor-ACeb_001-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.9275	31.7967	36.1063	36.5137	36.7158	40.4052	40.4981	40.5427	40.5216	40.5073	40.5048	40.5089	40.4826	40.51	40.527	40.5308	40.5002	40.5113	40.5001	40.4664	40.47	40.4661	40.441	40.4189	40.4072	40.4213	40.4162	40.3824	40.37	40.3518	40.3671	40.3342	40.3466	40.3306	40.2946	40.3146	40.305	40.311	40.2952	40.2995	40.2797	40.2922	40.2325	40.2215	40.2414	40.2672	40.2587	40.253	40.2423	40.227	40.2088	40.2172	40.208	40.1792	40.1739	40.1485	40.15	40.1378	40.1123	40.1354	40.0784	40.0984	40.0904	40.0758	40.0809	40.0686	40.0577	40.047	40.0659	40.0703	40.0777	40.0486	40.0263	39.9965	39.971	39.1868	39.7411	39.8877	39.9402	39.9785	39.977	39.9423	39.9386	39.9471	39.9184	39.9302	39.9233	39.8754	39.8731	39.8754	39.864	39.8491	39.8209	39.784	39.7686	39.7804	39.74	39.6779	39.6787	39.6767	39.6751	39.5592	39.5787	39.5697	39.5391	39.5115	39.5132	39.484	39.4424	39.4467	39.4103	39.4063	39.3506	39.3113	39.2647	39.2347	39.1737	39.1145	39.091	39.023	38.9963	38.969	38.911	38.8632	38.8952	38.8293	38.7808	38.6827	38.6553	38.6632	38.6051	38.5385	38.4893	38.4317	38.4031	38.3843	38.3971	38.3217	38.2183	38.1203	38.0228	37.9545	37.7624	37.6414	37.5715	37.5007	37.4223	37.3556	37.4844	38.1286
Sor-ACeb_002-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	31.9228	31.768	36.0324	36.4694	36.6878	40.3292	40.4389	40.4966	40.4642	40.44	40.4509	40.4566	40.4252	40.4564	40.4753	40.4853	40.443	40.4636	40.4559	40.4197	40.4274	40.4269	40.3992	40.3686	40.3652	40.3863	40.3753	40.3416	40.3278	40.3129	40.3293	40.2831	40.3106	40.2975	40.2481	40.2897	40.2844	40.2869	40.2691	40.2829	40.2619	40.275	40.2106	40.2085	40.2289	40.2637	40.2519	40.2466	40.2359	40.2162	40.1999	40.2083	40.2103	40.1667	40.1699	40.1495	40.1457	40.135	40.1154	40.1277	40.0661	40.1013	40.0932	40.0783	40.0909	40.0697	40.0548	40.0631	40.0769	40.0988	40.1006	40.0668	40.0374	40.0182	39.989	39.1855	39.7548	39.898	39.9675	40.0218	40.0176	39.9868	39.9957	40.0003	39.9766	39.9942	39.9797	39.9304	39.9348	39.9297	39.9264	39.923	39.9017	39.8736	39.8668	39.8733	39.8328	39.7654	39.7801	39.7908	39.7898	39.6443	39.689	39.6801	39.6398	39.6132	39.6256	39.5842	39.555	39.5574	39.523	39.5179	39.4775	39.4421	39.4068	39.3882	39.3216	39.2603	39.2478	39.1876	39.1525	39.1217	39.0605	39.0104	39.0568	38.9666	38.9145	38.8341	38.7923	38.7954	38.7632	38.6881	38.6391	38.5769	38.5602	38.5443	38.538	38.4822	38.3827	38.2991	38.1773	38.0879	37.9123	37.7926	37.737	37.6434	37.5792	37.4896	37.6066	38.2643
Sor-ACeb_003-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	31.9311	31.8209	36.1813	36.5444	36.7347	40.4366	40.5168	40.5544	40.535	40.5268	40.5231	40.5207	40.5018	40.5278	40.5417	40.5482	40.5199	40.5354	40.522	40.4957	40.5002	40.4953	40.4721	40.4511	40.4455	40.4565	40.45	40.4204	40.4153	40.3989	40.4163	40.4009	40.3986	40.394	40.3609	40.3903	40.3883	40.377	40.3791	40.3846	40.3617	40.3776	40.3265	40.312	40.3289	40.3562	40.3521	40.3462	40.3354	40.3181	40.3074	40.3153	40.3084	40.2821	40.2825	40.2542	40.2645	40.252	40.2321	40.2553	40.2039	40.2131	40.2166	40.2085	40.2175	40.2024	40.181	40.1818	40.2046	40.2117	40.2178	40.191	40.1719	40.14	40.1262	39.4217	39.923	40.049	40.0886	40.1375	40.1339	40.105	40.098	40.1035	40.0785	40.0817	40.0803	40.045	40.0433	40.0653	40.0522	40.0212	39.995	39.9711	39.9527	39.9664	39.9226	39.866	39.8645	39.8769	39.8767	39.7871	39.7964	39.7763	39.7575	39.7134	39.7105	39.6765	39.6445	39.6362	39.6302	39.6241	39.5779	39.5445	39.5288	39.4743	39.4293	39.362	39.3276	39.3174	39.2781	39.2508	39.1775	39.1545	39.1545	39.0838	39.081	38.9458	38.9073	38.959	38.8728	38.8402	38.8209	38.7247	38.7004	38.6321	38.6464	38.6429	38.507	38.4535	38.3687	38.3305	38.1755	38.0483	37.9801	37.8918	37.7657	37.6741	37.8252	38.4059
Sor-ACeb_004-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	31.927	31.7999	36.1264	36.5155	36.7121	40.3903	40.486	40.5291	40.5006	40.4933	40.4886	40.492	40.4683	40.4914	40.5157	40.5207	40.4934	40.5046	40.4958	40.4626	40.4697	40.4665	40.4458	40.4178	40.4098	40.4263	40.4173	40.3919	40.3797	40.3637	40.376	40.3534	40.3688	40.3441	40.3009	40.3428	40.3297	40.3325	40.3243	40.336	40.3174	40.3367	40.2769	40.2662	40.2885	40.3239	40.314	40.3109	40.3049	40.2892	40.2703	40.2813	40.2763	40.243	40.2465	40.2271	40.2243	40.2116	40.1894	40.2119	40.1554	40.1813	40.1737	40.1628	40.1762	40.1579	40.1359	40.1371	40.1582	40.1679	40.1656	40.1455	40.1215	40.0958	40.0701	39.336	39.864	39.9913	40.0544	40.0888	40.0895	40.0633	40.0635	40.0768	40.0387	40.0578	40.0478	39.9972	39.9927	40.0113	40.0011	39.9872	39.9601	39.9289	39.928	39.9328	39.8938	39.83	39.8374	39.8475	39.8389	39.7212	39.746	39.7358	39.705	39.68	39.6873	39.6548	39.6143	39.6105	39.5709	39.5592	39.5151	39.5025	39.4566	39.4263	39.3753	39.2976	39.2794	39.231	39.2152	39.1889	39.1158	39.051	39.1067	39.0213	38.9484	38.8697	38.8458	38.8488	38.7762	38.7138	38.6758	38.6272	38.5981	38.5964	38.6085	38.5163	38.4255	38.3227	38.2009	38.1408	37.9531	37.8449	37.7895	37.7051	37.6412	37.5843	37.6682	38.3124
Sor-ACeb_005-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	31.9106	31.7163	35.8429	36.3917	36.6383	40.1844	40.3328	40.4072	40.3543	40.3238	40.3507	40.3656	40.3079	40.366	40.3816	40.389	40.3406	40.3629	40.3593	40.3165	40.3088	40.3012	40.289	40.2551	40.2416	40.2758	40.2701	40.2365	40.2047	40.188	40.2263	40.1593	40.2028	40.1468	40.1231	40.1468	40.1729	40.1815	40.1506	40.1627	40.1621	40.1576	40.0683	40.076	40.0887	40.1521	40.1279	40.1088	40.0995	40.0777	40.0555	40.0998	40.0889	40.0277	40.0285	40.0043	39.9869	39.9662	39.9531	39.9682	39.8961	39.9548	39.9439	39.9386	39.9516	39.9143	39.9105	39.908	39.9328	39.9626	39.9723	39.9266	39.8811	39.8643	39.8446	38.9111	39.5765	39.7488	39.8333	39.911	39.9135	39.8702	39.904	39.8862	39.8625	39.8793	39.8777	39.8444	39.8352	39.8344	39.8444	39.8508	39.8048	39.7793	39.7906	39.7702	39.7376	39.6572	39.6767	39.6976	39.6935	39.5508	39.5945	39.6048	39.5493	39.5269	39.546	39.4884	39.4636	39.4806	39.4382	39.4654	39.4108	39.3771	39.3282	39.3151	39.245	39.1809	39.1854	39.1234	39.0964	39.0859	38.9935	38.9227	38.9855	38.8779	38.8469	38.7595	38.709	38.7275	38.7033	38.6192	38.5732	38.5553	38.4986	38.497	38.5175	38.4124	38.3138	38.2528	38.1107	38.0437	37.8357	37.7187	37.6283	37.5964	37.5167	37.3928	37.5051	38.2351
Sor-ACeb_006-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.9179	31.787	36.0586	36.4558	36.6903	40.3117	40.4034	40.4588	40.4523	40.4412	40.4195	40.4384	40.3935	40.4166	40.4346	40.4392	40.4137	40.4392	40.4247	40.3881	40.3984	40.3875	40.3698	40.3399	40.3396	40.348	40.3422	40.3034	40.2958	40.2832	40.3093	40.283	40.2989	40.2757	40.246	40.2772	40.2688	40.2725	40.2732	40.2632	40.2484	40.2546	40.2128	40.2009	40.2181	40.247	40.2356	40.2348	40.215	40.2037	40.1904	40.1981	40.2047	40.1691	40.1686	40.1357	40.135	40.1199	40.1047	40.1365	40.0762	40.0988	40.1048	40.0818	40.0951	40.0774	40.0681	40.066	40.0616	40.084	40.0849	40.0741	40.0453	40.0182	39.9946	39.2251	39.7619	39.9203	39.9755	40.0256	40.0259	40.0012	40.0061	39.9938	39.9708	39.9807	39.9799	39.9297	39.9478	39.9431	39.9188	39.9203	39.894	39.8477	39.8473	39.8501	39.8143	39.754	39.753	39.75	39.7661	39.6477	39.6824	39.6675	39.6278	39.6097	39.6221	39.5565	39.5596	39.5587	39.5227	39.5251	39.464	39.4716	39.4083	39.3662	39.3213	39.2043	39.2164	39.1622	39.1665	39.1422	39.0965	39.0319	39.0666	39.0048	38.9459	38.8385	38.774	38.8373	38.7866	38.7229	38.6654	38.5934	38.5538	38.5455	38.5392	38.5043	38.4207	38.2739	38.2006	38.1226	37.979	37.8633	37.7952	37.6936	37.6622	37.5846	37.6442	38.253
Sor-ACeb_007-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.928	31.8152	36.1481	36.519	36.7306	40.3817	40.4644	40.5107	40.5083	40.499	40.4747	40.4992	40.4578	40.4706	40.4934	40.5018	40.4788	40.4916	40.4808	40.4464	40.4601	40.4535	40.4338	40.4022	40.4032	40.4174	40.4084	40.3847	40.3686	40.3592	40.3595	40.3355	40.35	40.3396	40.3036	40.3121	40.3298	40.3259	40.3169	40.3216	40.3027	40.3168	40.2501	40.2427	40.2602	40.2881	40.2766	40.2753	40.2674	40.2536	40.2293	40.2418	40.2413	40.201	40.2037	40.1744	40.1713	40.1662	40.1347	40.1554	40.0989	40.1263	40.1143	40.1085	40.1147	40.1018	40.0906	40.078	40.0969	40.1036	40.1021	40.0684	40.0465	40.0301	40.0024	39.2566	39.7944	39.9289	39.9895	40.0396	40.0402	39.9944	39.9982	40.0024	39.9738	39.995	39.984	39.9399	39.934	39.9376	39.9307	39.919	39.8987	39.8698	39.8632	39.8506	39.8199	39.758	39.7638	39.7658	39.7532	39.6378	39.671	39.6648	39.6265	39.6051	39.6087	39.5829	39.5517	39.5407	39.5067	39.4899	39.4472	39.4185	39.3786	39.3556	39.3077	39.2395	39.202	39.139	39.1228	39.1283	39.0685	38.9869	39.025	38.9512	38.9072	38.81	38.7904	38.7801	38.7428	38.6702	38.6322	38.5861	38.5105	38.5084	38.5072	38.4367	38.3148	38.2624	38.1815	38.0932	37.9108	37.7669	37.6821	37.6192	37.5709	37.4467	37.5604	38.2409
Sor-ACeb_008-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.9332	31.8375	36.2143	36.5571	36.7572	40.4417	40.505	40.5539	40.5511	40.5397	40.5221	40.5394	40.5081	40.5166	40.5408	40.5447	40.5208	40.5366	40.5263	40.4878	40.4923	40.4955	40.4752	40.4491	40.4474	40.4541	40.4379	40.4205	40.4082	40.4019	40.3869	40.3772	40.386	40.3687	40.3484	40.3688	40.3782	40.3685	40.3637	40.3607	40.3394	40.359	40.3149	40.2982	40.2993	40.3307	40.3231	40.3219	40.3149	40.3026	40.2835	40.2922	40.2807	40.2501	40.2534	40.2258	40.2232	40.2245	40.1918	40.2089	40.1637	40.1732	40.1794	40.1644	40.1744	40.152	40.1353	40.1401	40.1522	40.1696	40.1728	40.1404	40.1241	40.0991	40.075	39.3789	39.8662	40.0197	40.0489	40.0895	40.0849	40.0449	40.0367	40.0392	40.0206	40.0155	40.0283	39.9842	39.9896	39.9989	39.9847	39.964	39.9364	39.9134	39.8901	39.9029	39.8569	39.8001	39.8201	39.8234	39.7997	39.7092	39.7327	39.7347	39.7013	39.6807	39.6849	39.6598	39.6224	39.6155	39.5766	39.5847	39.5145	39.4769	39.4776	39.4201	39.3418	39.2882	39.2844	39.1977	39.1797	39.1701	39.1378	39.0689	39.0794	39.0148	38.9319	38.8605	38.8771	38.8541	38.7765	38.7268	38.6944	38.6508	38.6074	38.5515	38.6009	38.5173	38.4619	38.3565	38.2985	38.2382	37.9827	37.8558	37.8257	37.7172	37.6907	37.5727	37.6535	38.3305
Sor-ACeb_009-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.932	31.8395	36.2255	36.5601	36.7567	40.4406	40.5053	40.5529	40.5533	40.5434	40.5253	40.54	40.5031	40.5091	40.5356	40.5473	40.5179	40.5377	40.5229	40.4959	40.5033	40.4989	40.4724	40.4525	40.4426	40.4507	40.449	40.4251	40.412	40.3984	40.4141	40.3967	40.4021	40.3847	40.3559	40.3856	40.3903	40.3763	40.3792	40.3808	40.3568	40.3812	40.326	40.3088	40.3294	40.3568	40.3483	40.3478	40.3454	40.3286	40.3112	40.3162	40.3077	40.2858	40.2795	40.2591	40.2651	40.2529	40.231	40.2612	40.2093	40.2254	40.2237	40.2047	40.2147	40.1954	40.1812	40.1823	40.1945	40.2002	40.2148	40.1871	40.1738	40.1411	40.1279	39.4307	39.9088	40.0496	40.0894	40.1409	40.1327	40.111	40.0968	40.1108	40.097	40.1058	40.1033	40.0554	40.0561	40.0482	40.0394	40.0354	40.0028	39.9852	39.9549	39.9531	39.9236	39.8601	39.8911	39.8758	39.8799	39.7846	39.7966	39.7959	39.7684	39.7349	39.7511	39.7168	39.7092	39.714	39.6598	39.6678	39.5993	39.5874	39.5332	39.5301	39.4973	39.3917	39.3823	39.3187	39.2983	39.2584	39.205	39.1607	39.1654	39.1243	39.0751	39.0026	38.9776	39.0011	38.8987	38.9167	38.8586	38.7843	38.7431	38.7039	38.7245	38.6601	38.594	38.5176	38.4071	38.3751	38.2058	38.1159	38.0328	37.9667	37.9006	37.7425	37.8382	38.4254
Sor-ACeb_010-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.9249	31.8096	36.1266	36.5084	36.725	40.3714	40.449	40.4972	40.5006	40.4816	40.4635	40.4863	40.4389	40.4536	40.4719	40.4762	40.46	40.4691	40.4727	40.4409	40.4324	40.4341	40.419	40.3828	40.3812	40.3871	40.3841	40.3598	40.3448	40.3354	40.3575	40.3323	40.3293	40.3179	40.2706	40.3291	40.3183	40.3109	40.3138	40.3097	40.2726	40.2914	40.2491	40.2347	40.25	40.2775	40.2872	40.269	40.2583	40.2466	40.2244	40.2394	40.2325	40.2069	40.2044	40.1825	40.1915	40.1708	40.1456	40.1621	40.1092	40.136	40.1325	40.124	40.1351	40.1122	40.1074	40.0933	40.1209	40.1242	40.1366	40.1008	40.0763	40.0537	40.0314	39.288	39.8266	39.9738	40.0226	40.0643	40.074	40.0487	40.0539	40.0516	40.0228	40.0366	40.033	39.9876	39.9853	39.9866	39.9988	39.9761	39.9456	39.9209	39.9216	39.9554	39.9228	39.8329	39.8426	39.8534	39.8512	39.7172	39.7503	39.763	39.7128	39.6963	39.7067	39.695	39.6543	39.654	39.6054	39.6146	39.5555	39.5569	39.4929	39.4704	39.4272	39.3583	39.3667	39.2918	39.2575	39.2338	39.187	39.135	39.1737	39.0953	39.0312	38.9414	38.9525	38.9617	38.9122	38.8123	38.8228	38.7326	38.709	38.6719	38.7055	38.6127	38.5346	38.4275	38.3391	38.278	38.1052	38.0449	37.9844	37.9352	37.7889	37.7115	37.8112	38.4066
