Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_042-Ex1-6D-lcwgs-1-T	31.3481	31.5506	35.6741	36.1356	36.3017	39.9222	39.9933	40.0221	40.0389	40.0524	40.0577	40.0603	40.0499	40.0416	40.0196	40.0151	39.9885	39.9494	39.9483	39.9625	39.9623	39.9523	39.9457	39.9253	39.9101	39.9214	39.9109	39.9095	39.8644	39.8423	39.7983	39.828	39.8129	39.8001	39.8055	39.802	39.7829	39.7718	39.7288	39.6482	39.7172	39.7162	39.6799	39.6765	39.6468	39.6024	39.6254	39.5799	39.5851	39.5674	39.5734	39.5534	39.534	39.5132	39.5052	39.501	39.4549	39.4516	39.4427	39.4149	39.4288	39.3868	39.3041	39.3367	39.3086	39.3091	39.3067	39.2843	39.2602	39.1998	39.2249	39.1656	39.1747	39.1339	39.1008	37.7524	38.272	38.4365	38.5095	38.5372	38.5128	38.5359	38.543	38.4178	38.3664	38.3403	38.3675	38.3348	38.2157	38.2803	38.2344	38.2205	38.2013	38.183	38.1538	38.1003	37.9857	37.9903	37.9823	37.9367	37.8961	37.8523	37.7492	37.7564	37.688	37.6579	37.5893	37.5593	37.4987	37.4329	37.3528	37.2726	37.2188	37.1762	37.0252	36.9851	36.9423	36.8967	36.7954	36.7234	36.5767	36.5515	36.4283	36.3316	36.1195	36.0173	35.9833	35.8696	35.7279	35.6525	35.5418	35.3492	35.214	35.0106	34.7722	34.5931	34.5002	34.2816	33.9884	33.872	33.7304	33.4645	33.3985	33.1731	32.9545	32.8303	32.5267	32.3395	32.1462	31.9843
Sor-ACan_043-Ex1-7D-lcwgs-1-T	31.413	31.6501	35.806	36.2865	36.4143	40.0719	40.1467	40.1675	40.1947	40.2026	40.1982	40.2038	40.2016	40.2091	40.1694	40.1673	40.1552	40.1027	40.1132	40.1154	40.1132	40.1052	40.0919	40.0833	40.053	40.0612	40.0499	40.0472	40.0055	40.0081	39.9355	39.9635	39.9465	39.9385	39.9385	39.9283	39.9142	39.899	39.8604	39.7731	39.8419	39.8353	39.8024	39.7967	39.7698	39.7237	39.7411	39.7008	39.6914	39.6785	39.6766	39.6527	39.6353	39.6205	39.6018	39.5946	39.5676	39.545	39.5345	39.5032	39.5029	39.4724	39.4305	39.4197	39.3929	39.388	39.3865	39.3485	39.3305	39.2597	39.2726	39.2163	39.2204	39.1738	39.157	38.1169	38.6745	38.8364	38.9052	38.933	38.9041	38.9303	38.9246	38.7963	38.7537	38.715	38.7537	38.7188	38.5929	38.6532	38.6162	38.5959	38.5776	38.5587	38.5267	38.473	38.3605	38.3614	38.3549	38.3009	38.2539	38.2118	38.1061	38.1123	38.039	38.0053	37.9366	37.9157	37.8421	37.7754	37.6959	37.6135	37.5618	37.517	37.3543	37.3068	37.256	37.2092	37.1091	37.0239	36.8587	36.8274	36.6945	36.5911	36.3607	36.2472	36.2006	36.0749	35.9113	35.833	35.6956	35.4911	35.3425	35.1233	34.878	34.6833	34.5768	34.3558	34.0496	33.9255	33.776	33.5084	33.4204	33.187	32.9594	32.825	32.5205	32.3297	32.1334	31.9716
Sor-ACan_044-Ex1-8D-lcwgs-1-T	31.3858	31.6038	35.7609	36.2056	36.3535	39.9823	40.0743	40.1038	40.1173	40.1334	40.1239	40.126	40.1174	40.1111	40.088	40.0875	40.0562	40.0334	40.024	40.0507	40.0384	40.0481	40.0417	40.0182	40.0081	40.0164	39.9983	40.0084	39.9561	39.9379	39.9034	39.9181	39.9245	39.9187	39.9164	39.9187	39.8953	39.8864	39.844	39.7645	39.835	39.8321	39.8038	39.8047	39.7918	39.7496	39.7645	39.7265	39.7252	39.7063	39.7132	39.6965	39.6793	39.6616	39.6643	39.6522	39.6049	39.6068	39.6008	39.5762	39.5939	39.5529	39.4595	39.4947	39.4676	39.4767	39.4831	39.4656	39.4447	39.3827	39.3982	39.3563	39.3612	39.328	39.2865	37.921	38.3766	38.5376	38.6016	38.6233	38.5959	38.6436	38.6402	38.5188	38.479	38.4534	38.4809	38.4501	38.3454	38.409	38.3728	38.3634	38.3514	38.3389	38.3013	38.2556	38.161	38.1601	38.1527	38.1073	38.0777	38.0368	37.9506	37.9504	37.892	37.8677	37.8023	37.771	37.7177	37.6464	37.564	37.4932	37.4266	37.39	37.2288	37.1608	37.0917	37.0336	36.908	36.8103	36.6324	36.5617	36.4127	36.281	36.0354	35.8818	35.7807	35.6057	35.4193	35.2764	35.0944	34.8588	34.654	34.3873	34.0837	33.8326	33.6665	33.3958	33.0464	32.8561	32.6499	32.3236	32.1746	31.8853	31.6219	31.4065	31.054	30.8182	30.5449	30.3292
Sor-ACan_045-Ex1-9D-lcwgs-1-T	31.3898	31.5926	35.7886	36.2054	36.371	40.0028	40.0857	40.1216	40.1388	40.1478	40.1401	40.1463	40.1401	40.1421	40.1079	40.1025	40.0973	40.046	40.0482	40.0656	40.062	40.0586	40.0466	40.0317	40.0119	40.0193	40.0077	40.015	39.9705	39.9681	39.9015	39.9362	39.9226	39.9166	39.9123	39.9089	39.8965	39.8822	39.8473	39.7629	39.8358	39.8384	39.8041	39.7979	39.7794	39.7334	39.7569	39.7179	39.7141	39.6988	39.7038	39.687	39.6695	39.6584	39.6496	39.6397	39.6109	39.6003	39.5912	39.5654	39.5666	39.5341	39.4781	39.4891	39.4683	39.4649	39.4669	39.4361	39.4197	39.3494	39.3748	39.3152	39.3306	39.2831	39.2575	38.1353	38.6596	38.8218	38.8841	38.9184	38.8861	38.9227	38.9232	38.7979	38.763	38.7331	38.7717	38.7364	38.6197	38.6956	38.6486	38.6404	38.6263	38.6086	38.5857	38.5285	38.423	38.4262	38.4318	38.3835	38.3404	38.3034	38.2065	38.2174	38.1415	38.119	38.0481	38.0325	37.9678	37.9055	37.8281	37.7458	37.6855	37.6235	37.4608	37.4168	37.3506	37.294	37.1789	37.0737	36.8852	36.8303	36.6711	36.529	36.2847	36.1385	36.0618	35.9024	35.713	35.5912	35.42	35.1762	34.9914	34.7413	34.4448	34.2247	34.0753	33.8074	33.4718	33.3042	33.1125	32.816	32.6934	32.4189	32.1597	31.9922	31.662	31.4287	31.2012	31.0054
Sor-ACan_046-Ex1-10D-lcwgs-1-T	30.7059	30.8603	34.3652	35.0503	35.2864	38.3516	38.5151	38.5693	38.6154	38.5973	38.6252	38.6438	38.6086	38.5987	38.5813	38.5185	38.4861	38.4332	38.4333	38.453	38.4259	38.3988	38.4233	38.384	38.3997	38.4093	38.3585	38.3733	38.3532	38.311	38.2565	38.2924	38.2929	38.2686	38.2787	38.2421	38.2392	38.2271	38.167	38.0414	38.1172	38.1034	38.0669	38.0711	38.0072	37.9333	37.9703	37.8741	37.9113	37.9167	37.9146	37.8852	37.8729	37.8331	37.8399	37.8281	37.7592	37.7873	37.7778	37.7234	37.7714	37.7373	37.5955	37.6189	37.6434	37.6195	37.6039	37.5771	37.5534	37.4315	37.4983	37.3899	37.4287	37.3946	37.3462	35.7249	36.4802	36.7283	36.8457	36.95	36.9426	36.9892	37.0167	36.836	36.7902	36.7912	36.7867	36.7442	36.6497	36.7023	36.6563	36.6661	36.5946	36.6132	36.5891	36.4747	36.3561	36.3607	36.3304	36.2897	36.2679	36.1636	36.0709	36.0945	35.9632	35.9292	35.8747	35.7883	35.6933	35.6676	35.5288	35.4489	35.3956	35.3145	35.1524	35.0909	34.9847	34.9686	34.8747	34.7588	34.6032	34.6063	34.4094	34.3707	34.1712	34.0362	34.0564	33.9501	33.7658	33.7105	33.6367	33.4298	33.3184	33.1834	32.8647	32.6492	32.6334	32.3446	32.127	32.1004	31.9836	31.7702	31.8042	31.592	31.4957	31.4976	31.2185	31.1272	31.1173	30.9764
Sor-ACan_047-Ex1-11D-lcwgs-1-T	31.4853	31.6982	35.9615	36.3756	36.5102	40.2012	40.2762	40.3088	40.3163	40.3298	40.3199	40.3293	40.3222	40.3103	40.2939	40.2887	40.2727	40.2368	40.2321	40.2554	40.2539	40.2549	40.2438	40.2194	40.2071	40.2108	40.193	40.2043	40.1548	40.1472	40.0848	40.1133	40.1069	40.1026	40.1009	40.0946	40.0762	40.0685	40.0273	39.9473	40.0143	40.0115	39.9813	39.9749	39.9491	39.9139	39.9297	39.8924	39.8878	39.8745	39.8719	39.8516	39.8321	39.8085	39.8033	39.7895	39.749	39.7377	39.7268	39.7024	39.6996	39.6658	39.5963	39.6097	39.5856	39.5798	39.5814	39.5578	39.5386	39.4727	39.4906	39.4355	39.4325	39.3963	39.3609	38.1855	38.6517	38.7993	38.8585	38.8866	38.8636	38.8914	38.8957	38.7781	38.7386	38.7096	38.7533	38.7246	38.6164	38.6821	38.6425	38.6351	38.6273	38.6185	38.5896	38.5477	38.4471	38.4526	38.4433	38.4017	38.3651	38.3298	38.232	38.2457	38.1788	38.1512	38.082	38.0461	37.9617	37.872	37.7654	37.6415	37.5316	37.4377	37.2145	37.082	36.9377	36.7842	36.5666	36.3563	36.0711	35.8844	35.6022	35.3331	34.9582	34.6715	34.4276	34.1391	33.8002	33.5275	33.1991	32.8221	32.4841	32.0944	31.6772	31.308	31.0063	30.6322	30.1802	29.8875	29.5773	29.1684	28.9133	28.5452	28.1892	27.918	27.508	27.1985	26.8808	26.5988
Sor-ACan_048-Ex1-12D-lcwgs-1-T	31.44	31.6516	35.8737	36.2886	36.4365	40.1038	40.179	40.2037	40.219	40.2263	40.2262	40.2296	40.2151	40.2043	40.1902	40.1851	40.1546	40.1205	40.1186	40.1475	40.1508	40.1505	40.13	40.1073	40.0995	40.103	40.092	40.092	40.0386	40.0128	39.9751	40.0078	39.9955	39.9945	39.9904	39.9921	39.9743	39.9624	39.9236	39.8437	39.912	39.9083	39.8767	39.8691	39.8499	39.8105	39.822	39.7849	39.784	39.7689	39.769	39.7545	39.7234	39.7064	39.7061	39.6846	39.629	39.6331	39.6282	39.61	39.6055	39.5651	39.4522	39.5046	39.4839	39.4903	39.4894	39.4651	39.4481	39.3856	39.4073	39.3513	39.3554	39.3197	39.2645	37.7813	38.2378	38.384	38.4425	38.4725	38.4514	38.4727	38.4771	38.3581	38.3126	38.2757	38.3187	38.287	38.1763	38.2332	38.1975	38.1833	38.1712	38.1553	38.1258	38.0819	37.9705	37.9763	37.9706	37.9249	37.8811	37.8496	37.746	37.7544	37.688	37.6584	37.5911	37.5618	37.4761	37.3995	37.3104	37.2044	37.1222	37.0435	36.8528	36.7588	36.6603	36.548	36.3808	36.228	36.002	35.8923	35.6789	35.4905	35.1897	34.9787	34.8301	34.6138	34.3596	34.1712	33.9377	33.642	33.3905	33.0799	32.7439	32.4652	32.2436	31.9398	31.5606	31.3394	31.1048	30.7646	30.5773	30.2808	29.9851	29.7672	29.4041	29.1525	28.8984	28.6573
Sor-ACan_049-Ex1-1E-lcwgs-1-T	31.362	31.5704	35.7056	36.1773	36.3114	39.9246	40.0087	40.0471	40.0592	40.0603	40.0658	40.069	40.0532	40.0134	40.0204	40.0158	39.9407	39.9482	39.9183	39.9681	39.9787	39.9832	39.9587	39.9111	39.9173	39.9325	39.9171	39.9031	39.8674	39.7323	39.7934	39.8146	39.8068	39.8001	39.8126	39.8166	39.7977	39.8039	39.7443	39.5242	39.7194	39.7125	39.7008	39.6927	39.677	39.6326	39.6477	39.6099	39.6117	39.5942	39.5928	39.5764	39.5536	39.5011	39.5274	39.5182	39.4168	39.4478	39.4515	39.4241	39.4356	39.3872	39.1974	39.3034	39.2872	39.3132	39.306	39.2845	39.2677	39.2034	39.2343	39.1744	39.1836	39.1333	39.0745	37.0854	37.5128	37.6619	37.7303	37.7529	37.7367	37.7612	37.7668	37.6416	37.5929	37.5531	37.578	37.5334	37.4186	37.4762	37.4415	37.4196	37.3967	37.3834	37.3495	37.2968	37.1824	37.186	37.1806	37.125	37.0818	37.0375	36.9369	36.9504	36.8735	36.8466	36.7721	36.741	36.6578	36.5814	36.4995	36.4103	36.3441	36.2708	36.1078	36.0403	35.955	35.8867	35.7537	35.6417	35.4436	35.386	35.2223	35.0796	34.8244	34.666	34.5779	34.4045	34.2012	34.0652	33.8765	33.6298	33.4295	33.1573	32.866	32.615	32.4438	32.1763	31.814	31.6322	31.4384	31.1225	30.9915	30.7124	30.4429	30.2697	29.9204	29.6949	29.4594	29.2437
Sor-ACan_050-Ex1-2E-lcwgs-1-T	31.4119	31.6364	35.8081	36.275	36.3997	40.0612	40.12	40.1404	40.1643	40.17	40.1802	40.1835	40.1665	40.1476	40.1365	40.1419	40.0841	40.0718	40.0552	40.0878	40.1011	40.0979	40.0768	40.049	40.0399	40.054	40.0443	40.0304	39.9915	39.906	39.9245	39.9536	39.9374	39.9322	39.9403	39.9406	39.9249	39.9179	39.8696	39.7005	39.8546	39.8485	39.8326	39.8234	39.8008	39.7619	39.7755	39.7412	39.7366	39.7205	39.7213	39.7048	39.685	39.6491	39.6561	39.6441	39.5666	39.5835	39.5794	39.5494	39.5589	39.5187	39.3837	39.4525	39.4284	39.4378	39.4358	39.4091	39.3904	39.326	39.3449	39.2945	39.3018	39.256	39.2066	37.6355	38.0906	38.2406	38.3029	38.3278	38.3097	38.335	38.3401	38.2191	38.1722	38.1338	38.1675	38.1328	38.017	38.0779	38.04	38.021	38.008	37.9907	37.9643	37.912	37.804	37.8069	37.7995	37.7504	37.7117	37.6686	37.566	37.5735	37.5064	37.4766	37.4045	37.3681	37.2811	37.2003	37.1104	37.0021	36.9183	36.8392	36.6476	36.5498	36.4429	36.3504	36.1821	36.0268	35.7883	35.6814	35.468	35.2892	34.9836	34.777	34.6337	34.4152	34.1639	33.9801	33.7447	33.4469	33.2018	32.898	32.5617	32.2707	32.0738	31.7669	31.3839	31.1738	30.9379	30.5987	30.4329	30.1338	29.8453	29.6403	29.2886	29.0338	28.7882	28.572
Sor-ACan_051-Ex1-3E-lcwgs-1-T	31.4284	31.6486	35.876	36.2733	36.4133	40.0653	40.1328	40.167	40.1829	40.1972	40.1945	40.2006	40.1878	40.1687	40.1601	40.1581	40.116	40.0991	40.0799	40.1161	40.1185	40.1182	40.1082	40.0748	40.0699	40.0784	40.0645	40.0641	40.0206	39.9589	39.9526	39.9792	39.9727	39.9604	39.9648	39.9705	39.9529	39.9503	39.8966	39.7456	39.8832	39.876	39.861	39.8476	39.8316	39.7883	39.8041	39.7696	39.7652	39.7526	39.7507	39.7303	39.7134	39.6798	39.6835	39.6737	39.6091	39.6124	39.6087	39.5828	39.5847	39.5473	39.4355	39.4786	39.4588	39.4697	39.4664	39.4412	39.4221	39.3545	39.3806	39.3254	39.3327	39.2869	39.2423	37.7839	38.2425	38.3912	38.4541	38.4825	38.4617	38.4894	38.4969	38.3738	38.3326	38.2981	38.3341	38.2984	38.1826	38.2421	38.2099	38.1888	38.1759	38.1617	38.1289	38.081	37.9812	37.9772	37.9734	37.9229	37.8872	37.8481	37.7357	37.7446	37.6764	37.6425	37.5683	37.5316	37.4379	37.3532	37.249	37.1321	37.0219	36.9403	36.7418	36.6227	36.4952	36.3726	36.1877	36.0115	35.7579	35.6216	35.3822	35.1785	34.8473	34.624	34.4543	34.2186	33.9516	33.7398	33.4932	33.1821	32.91	32.5842	32.236	31.9219	31.7039	31.3859	30.9911	30.7633	30.5191	30.1638	29.98	29.6697	29.3637	29.1469	28.7865	28.5195	28.2569	28.0276
Sor-ACan_052-Ex1-4E-lcwgs-1-T	31.4627	31.6895	35.9635	36.3608	36.4773	40.1594	40.2285	40.2593	40.2662	40.2804	40.276	40.2854	40.2724	40.2637	40.2491	40.2456	40.2106	40.1867	40.175	40.207	40.2076	40.2075	40.1891	40.1623	40.1554	40.1614	40.1417	40.1466	40.1036	40.0527	40.029	40.0591	40.055	40.0432	40.05	40.0526	40.0322	40.03	39.969	39.8471	39.9586	39.9576	39.936	39.9302	39.9128	39.865	39.8833	39.8503	39.8412	39.8266	39.8254	39.8112	39.7864	39.7611	39.7642	39.7464	39.6924	39.6917	39.6891	39.6627	39.6684	39.6259	39.5374	39.5674	39.5448	39.5473	39.5458	39.5178	39.4995	39.4359	39.456	39.3959	39.4025	39.3596	39.3126	37.9396	38.3986	38.5417	38.5979	38.6286	38.6005	38.6354	38.6392	38.5145	38.4683	38.4301	38.4681	38.4267	38.3163	38.3784	38.34	38.3267	38.3128	38.2982	38.2668	38.2106	38.1079	38.1134	38.1117	38.0622	38.0201	37.9835	37.8863	37.8925	37.827	37.791	37.7311	37.7054	37.6203	37.533	37.4449	37.3502	37.2673	37.2119	37.0295	36.939	36.8423	36.7362	36.5762	36.4275	36.1987	36.0849	35.8738	35.6789	35.3707	35.1608	35.0064	34.7898	34.5215	34.3179	34.0622	33.7602	33.4843	33.136	32.7833	32.4787	32.223	31.8914	31.4701	31.2177	30.9458	30.5619	30.3408	29.9904	29.6682	29.4061	29.0062	28.7085	28.4138	28.1508
Sor-ACan_053-Ex1-5E-lcwgs-1-T	31.4596	31.6701	35.9219	36.3292	36.471	40.1471	40.2072	40.2363	40.2504	40.261	40.2644	40.2682	40.2567	40.2425	40.2283	40.2268	40.1834	40.1656	40.1531	40.1851	40.1899	40.1883	40.1729	40.1464	40.1387	40.1484	40.1324	40.132	40.0902	40.0209	40.0193	40.0483	40.0415	40.0299	40.0351	40.0292	40.0146	40.0142	39.9607	39.813	39.9451	39.9399	39.9212	39.9099	39.8923	39.8505	39.8642	39.8285	39.8238	39.805	39.8076	39.7926	39.7707	39.7333	39.7447	39.7338	39.6698	39.6805	39.6757	39.646	39.644	39.6048	39.4958	39.5414	39.5209	39.5304	39.5202	39.4962	39.4771	39.4171	39.4349	39.3755	39.382	39.3406	39.293	37.7921	38.2304	38.3758	38.4381	38.4641	38.4372	38.4654	38.4641	38.342	38.3005	38.2662	38.2999	38.2658	38.1459	38.2084	38.1706	38.1543	38.1386	38.1316	38.1002	38.0504	37.9498	37.948	37.9369	37.8909	37.8509	37.813	37.71	37.7198	37.6508	37.6245	37.5511	37.5224	37.4388	37.3603	37.2658	37.1714	37.0802	37.003	36.8168	36.7293	36.625	36.5226	36.3617	36.2192	35.9985	35.8874	35.6757	35.491	35.1958	35.0003	34.8505	34.6341	34.3816	34.1937	33.9534	33.6585	33.4	33.0851	32.7502	32.4498	32.2425	31.928	31.5371	31.312	31.06	30.6949	30.5182	30.195	29.8941	29.6668	29.2917	29.0111	28.7346	28.4879
Sor-ACan_054-Ex1-6E-lcwgs-1-T	30.7725	30.8646	34.3826	35.0374	35.3506	38.4607	38.611	38.6819	38.7147	38.7006	38.7223	38.7287	38.7174	38.7176	38.6768	38.6193	38.5969	38.5285	38.5266	38.5511	38.5122	38.491	38.504	38.5097	38.5048	38.5125	38.4807	38.5112	38.4599	38.4239	38.3615	38.4069	38.373	38.3535	38.3803	38.3607	38.3445	38.3294	38.2575	38.1111	38.2282	38.2125	38.1625	38.1784	38.1213	38.0658	38.1121	38.0192	38.0493	38.0304	38.0417	38.0115	37.9914	37.966	37.9433	37.9619	37.8986	37.9224	37.9037	37.8696	37.8987	37.8506	37.7348	37.7551	37.7637	37.7359	37.7286	37.7347	37.6727	37.595	37.6215	37.5436	37.5718	37.5047	37.4811	35.8682	36.6404	36.8839	37.0165	37.1151	37.0685	37.1265	37.148	37.002	36.9589	36.9467	36.9544	36.8995	36.7916	36.8485	36.8183	36.8028	36.7583	36.7485	36.7217	36.6227	36.5181	36.5273	36.4724	36.4415	36.4121	36.35	36.242	36.2527	36.1297	36.0821	36.0277	35.9593	35.8801	35.831	35.7184	35.615	35.5608	35.4841	35.3171	35.29	35.1668	35.1509	35.04	34.9437	34.7651	34.7741	34.6009	34.5615	34.3114	34.1799	34.2043	34.1243	33.9575	33.933	33.8075	33.6073	33.5175	33.33	33.0465	32.8313	32.7863	32.5255	32.2674	32.2415	32.154	31.9352	32.0001	31.748	31.6384	31.6524	31.3596	31.278	31.2599	31.1464
Sor-ACan_055-Ex1-7E-lcwgs-1-T	31.349	31.5704	35.6494	36.1601	36.3102	39.9067	39.9957	40.0204	40.0467	40.0558	40.053	40.0541	40.048	40.0456	40.0137	40.0107	39.9875	39.9428	39.9444	39.9543	39.9519	39.9449	39.9344	39.9197	39.8959	39.902	39.89	39.8903	39.8485	39.8245	39.7827	39.8111	39.7931	39.7829	39.7892	39.7827	39.7619	39.7546	39.7131	39.5918	39.6899	39.6857	39.6584	39.6476	39.6252	39.5783	39.6004	39.5567	39.5571	39.5402	39.5427	39.5202	39.5049	39.4835	39.468	39.4632	39.4269	39.4154	39.402	39.3704	39.3801	39.3428	39.2749	39.2876	39.2643	39.2595	39.258	39.2302	39.2115	39.1405	39.1562	39.095	39.1021	39.0569	39.0311	37.7871	38.3341	38.504	38.575	38.6071	38.579	38.6063	38.6105	38.4797	38.4339	38.3984	38.4289	38.3873	38.2608	38.3232	38.285	38.264	38.2385	38.2251	38.185	38.1253	38.0101	38.0096	38.0025	37.947	37.901	37.857	37.7463	37.75	37.6762	37.6403	37.5675	37.5419	37.4676	37.3963	37.3129	37.2252	37.1707	37.1262	36.9601	36.9099	36.8577	36.8155	36.7115	36.6226	36.4572	36.4238	36.2872	36.1886	35.9584	35.8463	35.8041	35.6814	35.5261	35.4481	35.3185	35.1152	34.967	34.7477	34.5015	34.3072	34.2073	33.989	33.6889	33.5736	33.4293	33.1653	33.091	32.8597	32.6443	32.515	32.2111	32.0316	31.8462	31.6902
Sor-ACeb_001-Ex1-8E-lcwgs-1-T	31.4086	31.6168	35.7922	36.2367	36.3821	40.0142	40.1008	40.1403	40.1598	40.1685	40.1604	40.1694	40.1601	40.1412	40.1282	40.1153	40.092	40.0592	40.05	40.0756	40.0714	40.0674	40.0569	40.0302	40.0247	40.0212	40.0034	40.0081	39.9618	39.9158	39.8877	39.9123	39.9117	39.8974	39.9021	39.8897	39.8747	39.8693	39.8166	39.6821	39.7996	39.7921	39.7708	39.7613	39.735	39.691	39.7111	39.6677	39.6667	39.6482	39.6519	39.6289	39.6124	39.5773	39.5822	39.5696	39.5132	39.5158	39.5118	39.4766	39.4836	39.4414	39.3483	39.3764	39.3597	39.3575	39.354	39.3262	39.3013	39.2363	39.2522	39.1902	39.1974	39.151	39.1033	37.6941	38.1768	38.3296	38.3985	38.4258	38.3908	38.4153	38.4165	38.2916	38.2401	38.2002	38.229	38.1913	38.0747	38.1326	38.0982	38.0816	38.0511	38.0361	38.001	37.944	37.8349	37.8368	37.8254	37.776	37.7368	37.6926	37.5907	37.5981	37.5266	37.4959	37.4277	37.395	37.3243	37.2571	37.1725	37.0834	37.0263	36.965	36.8047	36.7504	36.6802	36.6169	36.4955	36.3876	36.1898	36.1274	35.9675	35.8209	35.5596	35.3933	35.2897	35.118	34.893	34.7381	34.5302	34.2506	34.0191	33.7176	33.3785	33.0816	32.8726	32.5571	32.1529	31.9265	31.6676	31.2871	31.1018	30.757	30.4406	30.1953	29.7827	29.4777	29.1766	28.8934
Sor-ACeb_002-Ex1-9E-lcwgs-1-T	31.2798	31.4555	35.5368	35.9786	36.1737	39.6886	39.7841	39.8379	39.8481	39.8466	39.8525	39.8552	39.8365	39.787	39.8052	39.7889	39.7194	39.7226	39.6897	39.7526	39.7582	39.7646	39.754	39.698	39.7232	39.7323	39.7071	39.7142	39.6766	39.5399	39.601	39.6253	39.6243	39.6121	39.6367	39.6308	39.6172	39.6282	39.5698	39.3507	39.5475	39.5337	39.5253	39.5187	39.5026	39.4564	39.487	39.4411	39.4478	39.4312	39.4412	39.4204	39.4023	39.3516	39.3851	39.3774	39.2725	39.314	39.3349	39.2991	39.3236	39.2763	39.0809	39.1899	39.1925	39.2106	39.2	39.1918	39.1644	39.0997	39.1286	39.076	39.0952	39.0491	38.9797	36.899	37.3208	37.468	37.5505	37.5918	37.5686	37.6067	37.6235	37.4974	37.4554	37.4166	37.4433	37.4041	37.2971	37.3531	37.3236	37.3135	37.2935	37.2911	37.2628	37.1963	37.1015	37.1078	37.0927	37.0569	37.0179	36.9674	36.8705	36.8968	36.8222	36.7874	36.7412	36.6939	36.6166	36.5549	36.4573	36.368	36.3091	36.2199	36.0434	35.9802	35.8914	35.8262	35.6904	35.5578	35.3639	35.3023	35.1132	34.9747	34.7056	34.535	34.4404	34.2661	34.0309	33.8744	33.6787	33.4105	33.1977	32.926	32.6	32.3208	32.1606	31.8537	31.4936	31.3152	31.1088	30.7809	30.6527	30.3517	30.0821	29.9192	29.5588	29.3413	29.0925	28.8897
Sor-ACeb_003-Ex1-10E-lcwgs-1-T	31.5013	31.7257	36.0441	36.4372	36.5228	40.2382	40.3024	40.3244	40.3458	40.3466	40.3534	40.3593	40.3485	40.3457	40.325	40.3251	40.305	40.2718	40.2681	40.2933	40.2966	40.2864	40.276	40.2597	40.2462	40.2554	40.2477	40.2448	40.2114	40.1861	40.1465	40.1755	40.1647	40.1615	40.1704	40.1709	40.1563	40.1533	40.1113	39.9937	40.0982	40.1047	40.0763	40.0784	40.0605	40.0243	40.0431	40.0106	40.0074	39.9914	39.9907	39.9702	39.9585	39.9304	39.9337	39.9212	39.8778	39.8674	39.8628	39.8264	39.8346	39.7984	39.7289	39.7435	39.7218	39.7138	39.7183	39.6845	39.6699	39.599	39.6205	39.5653	39.569	39.5312	39.4958	38.3718	38.8463	38.9956	39.0631	39.0768	39.063	39.1026	39.1034	38.9784	38.9447	38.9193	38.9696	38.9353	38.8259	38.9005	38.8774	38.8629	38.849	38.8391	38.8292	38.7758	38.6766	38.6866	38.6818	38.6355	38.6076	38.5782	38.4717	38.4889	38.4283	38.393	38.3126	38.2772	38.1774	38.0904	37.9645	37.8237	37.6963	37.5705	37.3073	37.1402	36.9431	36.7283	36.4571	36.1763	35.7982	35.5438	35.1663	34.8059	34.332	33.9309	33.5764	33.1849	32.7311	32.3492	31.902	31.4318	30.9797	30.4869	29.9617	29.4863	29.0894	28.5951	28.0458	27.6471	27.2395	26.746	26.401	25.9493	25.5161	25.1603	24.6868	24.3078	23.923	23.5697
