Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L2-fastp	38.5115	38.8116	38.8768	38.9363	38.8707	38.7694	38.884	38.9632	38.9978	39.1786	39.2852	39.4147	39.4929	39.5021	39.5427	39.6536	39.6607	39.6593	39.6754	39.6822	39.6972	39.7019	39.7063	39.7117	39.7151	39.2164	39.2291	39.2476	39.2633	39.2806	39.28	39.3123	39.3222	39.3444	39.3392	39.3549	39.3619	39.3677	39.3794	39.3901	39.3921	39.3918	39.4014	39.4082	39.4022	39.2981	39.417	39.2665	39.2977	39.2672	39.3064	39.2867	39.307	39.2551	39.2797	39.2975	39.2993	39.351	39.2878	39.3098	39.2901	39.296	39.3073	39.3674	39.3076	39.2851	39.2787	39.3044	39.3242	39.3023	39.285	39.2526	39.283	39.3264	39.3388	39.2199	39.3091	39.2939	39.2674	39.2387	39.2082	39.1732	39.133	39.0965	39.0405	38.9743	38.9113	38.8415	38.7735	38.6913	38.6287	38.5345	38.4545	38.3437	38.2604	38.1491	38.0567	37.9428	37.8479	37.723	37.6116	37.4997	37.3796	37.263	37.1467	37.0304	36.9074	36.7976	36.6847	36.57	36.4525	36.3391	36.2363	36.1153	36.0054	35.8935	35.7841	35.6809	35.4226	35.4492	35.3635	35.2567	35.1508	35.0519	34.9723	34.8822	34.7939	34.7252	34.6386	34.5785	34.5103	34.4326	34.4125	34.341	34.3103	34.278	34.2728	34.1994	34.2295	34.2343	34.2329	34.2424	34.2482	34.2494	34.2802	34.331	34.3008	34.3261	34.3375	34.3393
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L3-fastp	38.6456	38.964	39.0249	39.0845	38.9997	38.8156	38.9312	38.9685	38.96	39.1821	39.3591	39.4322	39.5224	39.5056	39.5394	39.6502	39.675	39.6758	39.6864	39.7023	39.708	39.7098	39.7075	39.7174	39.72	39.2559	39.2562	39.2795	39.2942	39.3044	39.3062	39.34	39.3384	39.3543	39.3438	39.36	39.384	39.3835	39.3909	39.4004	39.3927	39.4002	39.4133	39.4011	39.3955	39.2827	39.4194	39.2496	39.1743	39.2351	39.2823	39.2587	39.2795	39.2158	39.2422	39.2582	39.2628	39.3122	39.236	39.2658	39.242	39.2467	39.2607	39.3234	39.2701	39.2369	39.2301	39.0684	39.2715	39.2557	39.2293	39.1977	39.2349	39.2803	39.2912	39.289	39.2617	39.238	39.2158	39.1856	39.1533	39.1157	39.0695	39.0247	38.9534	38.8873	38.8151	38.7376	38.6468	38.5584	38.4672	38.3653	38.2659	38.1457	38.041	37.919	37.8115	37.6849	37.559	37.4244	37.2839	37.1561	37.0338	36.8934	36.7653	36.6406	36.499	36.3695	36.2587	36.1249	35.9964	35.8759	35.7554	35.6218	35.3928	35.3836	35.2676	35.1541	35.0436	34.9209	34.8019	34.6976	34.595	34.4956	34.4165	34.3204	34.2343	34.1759	34.0779	34.0301	33.9516	33.9063	33.7404	33.8135	33.7292	33.7708	33.7854	33.7782	33.7774	33.802	33.8112	33.8218	33.8511	33.8611	33.9157	33.9675	33.9789	34.0445	34.0807	34.0936
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L2-fastp	38.2735	38.6294	38.669	38.7621	38.7678	38.7588	38.9003	39.0103	39.0658	39.1997	39.2766	39.3459	39.4006	39.4211	39.4677	39.5856	39.596	39.5924	39.612	39.6165	39.6332	39.6313	39.6352	39.6399	39.6387	39.0142	39.0305	39.0461	39.0575	39.0671	39.0744	39.1039	39.113	39.1266	39.1262	39.1374	39.1449	39.1428	39.1558	39.1643	39.1633	39.162	39.1685	39.1805	39.171	39.1	39.1739	39.148	39.1415	39.1055	39.1268	39.1254	39.1165	39.0794	39.0889	39.1117	39.0993	39.1033	39.0858	39.0948	39.0795	39.0847	39.0866	39.097	39.0659	39.069	39.055	39.0415	39.0364	39.0263	39.0176	39.0038	39.0194	39.0396	39.0368	39.0143	39.008	39.0056	38.984	38.965	38.952	38.9279	38.9109	38.8943	38.8598	38.823	38.7909	38.7566	38.7085	38.6662	38.621	38.5626	38.502	38.4211	38.3564	38.2734	38.1968	38.1037	38.0194	37.9097	37.7935	37.7042	37.5882	37.4843	37.3666	37.2463	37.1185	37.0072	36.8813	36.7608	36.6181	36.5052	36.3795	36.2578	36.1379	36.0134	35.8835	35.7606	35.6118	35.4903	35.3703	35.2534	35.1091	34.9933	34.872	34.746	34.638	34.5116	34.4133	34.2935	34.1818	34.0896	34.0149	33.9259	33.8549	33.7792	33.748	33.557	33.6098	33.5908	33.5517	33.5225	33.5172	33.4955	33.5378	33.576	33.5293	33.5654	33.5778	33.6024
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L3-fastp	38.5261	38.9036	38.9425	39.0202	38.9308	38.6403	38.8677	38.9063	38.8942	39.1182	39.2836	39.3813	39.4594	39.4418	39.4728	39.5965	39.6197	39.6179	39.6346	39.646	39.657	39.6613	39.6454	39.6578	39.6581	39.1108	39.1122	39.1338	39.1436	39.1526	39.1617	39.1932	39.1884	39.2014	39.193	39.208	39.2381	39.2342	39.2376	39.2524	39.2359	39.2468	39.2552	39.2529	39.2434	39.1852	39.2544	39.2224	39.1799	39.1817	39.2041	39.2048	39.2004	39.1546	39.1672	39.1864	39.1759	39.1815	39.159	39.1713	39.1587	39.1637	39.1551	39.1793	39.1546	39.1484	39.1357	38.8433	39.1187	39.1119	39.1002	39.0987	39.1076	39.1302	39.1314	39.1277	39.1019	39.0912	39.0768	39.0644	39.0465	39.0343	39.011	39.004	38.9649	38.9318	38.9032	38.8665	38.8198	38.7782	38.7283	38.679	38.619	38.5479	38.4769	38.4093	38.3282	38.2457	38.1622	38.0762	37.9647	37.8715	37.7702	37.6588	37.5529	37.4424	37.34	37.2292	37.1327	37.0229	36.9032	36.7993	36.6855	36.5826	36.2671	36.3465	36.2356	36.1317	36.0099	35.8996	35.786	35.6785	35.5534	35.4428	35.3394	35.2278	35.1226	35.0342	34.9056	34.8201	34.7151	34.6186	34.3723	34.455	34.3085	34.3137	34.2833	34.2101	34.1678	34.1607	34.1127	34.083	34.0646	34.0335	34.023	34.0616	34.057	34.0939	34.1121	34.0947
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L2-fastp	38.4088	38.7234	38.7896	38.8434	38.7696	38.6308	38.7617	38.7679	38.8727	39.0699	39.1851	39.3174	39.3372	39.4219	39.47	39.5968	39.609	39.6022	39.6227	39.6339	39.6478	39.6553	39.6621	39.6756	39.6792	39.0914	39.1087	39.1304	39.1497	39.1698	39.1738	39.2223	39.229	39.2587	39.2598	39.2849	39.2971	39.3031	39.3185	39.3301	39.3419	39.3474	39.3631	39.3448	39.3545	39.1368	39.3854	39.3892	39.3898	39.273	39.3724	39.2239	39.1429	39.2314	39.1319	39.1473	39.1414	39.1481	39.1473	39.1582	39.1474	39.163	39.1735	39.2275	39.1743	39.1631	39.1505	39.1507	39.1545	39.1433	39.1446	39.1631	39.2192	39.2903	39.321	39.2187	39.2827	39.2712	39.2505	39.2327	39.2156	39.2019	39.1826	39.1632	39.1386	39.1021	39.0683	39.0372	38.9985	38.9574	38.9165	38.868	38.816	38.7465	38.6898	38.623	38.5531	38.4754	38.4103	38.3155	38.2218	38.1428	38.0368	37.9382	37.8373	37.7377	37.6347	37.5321	37.4457	37.3452	37.2099	37.1511	37.0724	36.9731	36.8874	36.799	36.713	36.6281	36.4258	36.4394	36.3819	36.3014	36.2062	36.125	36.0614	35.9875	35.9153	35.8503	35.7843	35.7085	35.6576	35.5842	35.5528	35.4867	35.4579	35.4064	35.4016	35.3171	35.3169	35.3144	35.3009	35.2697	35.2703	35.2552	35.2895	35.3166	35.2576	35.2516	35.244	35.2166
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L3-fastp	38.5403	38.8759	38.9334	38.991	38.894	38.6897	38.8316	38.8546	38.8691	39.0917	39.2569	39.3363	39.4417	39.4279	39.4628	39.5935	39.6138	39.6195	39.6383	39.6506	39.6605	39.6654	39.6621	39.6749	39.6867	39.1204	39.1368	39.1532	39.1784	39.1936	39.2031	39.2414	39.2401	39.2647	39.259	39.2804	39.3139	39.3211	39.3322	39.3416	39.3398	39.3555	39.3644	39.3436	39.3535	39.1094	39.3873	39.3808	39.2636	39.2323	39.3619	39.1881	39.1044	39.2016	39.0942	39.0982	39.0958	39.1003	39.0847	39.1109	39.1005	39.103	39.1161	39.1811	39.151	39.1087	39.1024	38.9427	39.0908	39.0936	39.0907	39.1086	39.178	39.246	39.2819	39.2799	39.2475	39.2225	39.204	39.1868	39.1728	39.1626	39.1309	39.1148	39.0857	39.0508	39.0182	38.9795	38.9324	38.8894	38.8404	38.7839	38.7249	38.6557	38.5936	38.518	38.4396	38.3666	38.2805	38.191	38.0959	38.0011	37.8992	37.7835	37.6778	37.5689	37.4632	37.3613	37.2806	37.1794	37.084	37.0003	36.9162	36.8237	36.6255	36.6398	36.5601	36.4976	36.4062	36.3277	36.249	36.1706	36.0992	36.0234	35.9584	35.8926	35.8299	35.7592	35.6716	35.6326	35.5659	35.5155	35.3854	35.4375	35.3458	35.357	35.3619	35.3243	35.3041	35.3248	35.2838	35.2853	35.2911	35.2727	35.2756	35.3006	35.2978	35.3026	35.3108	35.2904
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L2-fastp	38.5171	38.853	38.9276	38.9645	38.9213	38.8708	38.9741	39.0542	39.0845	39.2375	39.3197	39.4322	39.5053	39.5133	39.555	39.643	39.6549	39.6583	39.6686	39.6717	39.6794	39.6849	39.6818	39.6902	39.6941	39.1981	39.2084	39.2099	39.235	39.2429	39.2407	39.2748	39.2749	39.2906	39.2875	39.2979	39.2654	39.2956	39.3039	39.3091	39.3174	39.311	39.3207	39.2968	39.2988	39.1371	39.315	39.169	39.0717	39.0395	39.1213	39.0616	39.1118	39.0069	39.0423	39.0477	39.0581	39.1423	39.0325	39.0624	39.0282	39.0363	39.0597	39.1633	39.0638	39.0175	39.0159	39.0496	39.0841	39.0432	39.0184	38.9685	39.0308	39.0851	39.1035	39.0569	39.0645	39.0391	39.0031	38.9731	38.9252	38.8907	38.8307	38.768	38.6965	38.6104	38.5193	38.4122	38.3127	38.219	38.1046	37.9778	37.8539	37.7139	37.5712	37.4096	37.2711	37.1065	36.9346	36.7693	36.5873	36.4157	36.2253	36.0248	35.8519	35.6589	35.4758	35.2829	35.1044	34.911	34.7381	34.5378	34.3631	34.1804	33.9847	33.8206	33.6299	33.4652	33.268	33.0996	32.9479	32.7918	32.6151	32.4661	32.3412	32.2135	32.0805	31.9775	31.8653	31.7707	31.7146	31.6298	31.5889	31.5307	31.5165	31.5153	31.5251	31.4632	31.5605	31.6333	31.682	31.7319	31.8242	31.8787	31.9917	32.1074	32.1398	32.2467	32.3471	32.436
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L3-fastp	38.663	39.0305	39.0925	39.1299	38.9972	38.7758	38.9202	38.9452	38.9206	39.147	39.3281	39.4038	39.5053	39.4839	39.507	39.6243	39.6548	39.6533	39.6589	39.6763	39.6821	39.6906	39.681	39.6849	39.6873	39.216	39.2171	39.2343	39.2519	39.245	39.2552	39.2855	39.2795	39.2972	39.2887	39.3024	39.287	39.3123	39.3317	39.3382	39.329	39.3228	39.3427	39.3202	39.3137	39.1543	39.3378	39.1973	39.0033	39.0489	39.1376	39.0723	39.1353	39.0148	39.0501	39.0694	39.0719	39.1414	39.0396	39.0794	39.0445	39.04	39.0606	39.1739	39.0787	39.0268	39.0151	38.798	39.0826	39.0613	39.0136	38.9859	39.036	39.0954	39.1194	39.1065	39.075	39.0502	39.0191	38.9843	38.9472	38.907	38.8509	38.8008	38.7252	38.6303	38.5541	38.4725	38.3687	38.2619	38.149	38.046	37.9182	37.7863	37.649	37.5088	37.3717	37.2245	37.0632	36.8975	36.711	36.5468	36.3903	36.2027	36.0429	35.8925	35.697	35.5152	35.367	35.1686	35.0206	34.8491	34.6678	34.5124	34.1814	34.1677	34.0097	33.8458	33.6805	33.5205	33.3864	33.2158	33.0697	32.957	32.8287	32.7218	32.5954	32.5133	32.3975	32.3436	32.2474	32.1645	31.9702	32.0797	31.9928	32.0424	32.0689	32.0897	32.0969	32.1539	32.1618	32.1956	32.2555	32.2696	32.3695	32.4576	32.51	32.5957	32.6718	32.7214
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L2-fastp	38.3909	38.7502	38.8022	38.8769	38.8153	38.6802	38.8226	38.868	38.929	39.1106	39.2173	39.3607	39.3722	39.4379	39.4769	39.6002	39.6099	39.6103	39.626	39.6348	39.6552	39.6601	39.6624	39.6756	39.6762	39.1072	39.1227	39.1499	39.1718	39.1889	39.1939	39.2401	39.2406	39.2655	39.268	39.2906	39.2966	39.3087	39.3242	39.3454	39.3431	39.3488	39.3586	39.3831	39.3705	39.3287	39.3896	39.3823	39.3869	39.3673	39.389	39.3936	39.3969	39.3759	39.3911	39.4049	39.4039	39.4157	39.4026	39.4155	39.4044	39.4271	39.4259	39.432	39.4049	39.4161	39.4149	39.4138	39.4213	39.4073	39.4016	39.3977	39.4093	39.4277	39.4307	39.3305	39.4102	39.4096	39.4016	39.3857	39.3663	39.3625	39.3515	39.3387	39.3163	39.2921	39.2621	39.2409	39.2132	39.1836	39.1545	39.1193	39.0806	39.0196	38.9784	38.9249	38.8764	38.8213	38.7669	38.6984	38.6218	38.559	38.4794	38.4096	38.3468	38.2577	38.1714	38.1002	38.0223	37.9319	37.8102	37.7708	37.6855	37.5916	37.5126	37.4184	37.3301	37.2468	37.0443	37.0477	36.9591	36.8701	36.7664	36.6751	36.5898	36.4984	36.4057	36.3147	36.2289	36.1263	36.0413	35.9396	35.8732	35.7735	35.7182	35.6341	35.5947	35.4582	35.4228	35.3903	35.3507	35.2902	35.2476	35.2029	35.199	35.1974	35.1129	35.0849	35.0547	35.0113
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L3-fastp	38.5241	38.908	38.9553	39.0312	38.9319	38.7127	38.8465	38.8998	38.895	39.1128	39.2811	39.3785	39.4561	39.4239	39.4657	39.5986	39.6136	39.6244	39.6482	39.6574	39.6686	39.6699	39.667	39.676	39.6766	39.1441	39.1479	39.1731	39.2013	39.2094	39.2165	39.2563	39.2517	39.2749	39.2653	39.2915	39.3216	39.3269	39.3359	39.3499	39.3435	39.356	39.3666	39.3798	39.3668	39.3282	39.3979	39.3636	39.2551	39.3493	39.3793	39.3817	39.3771	39.357	39.3633	39.3801	39.3824	39.3968	39.3772	39.3935	39.3829	39.39	39.3862	39.4072	39.3859	39.3872	39.3807	39.1831	39.3773	39.3727	39.3676	39.3618	39.3756	39.404	39.4015	39.3971	39.3818	39.3693	39.3629	39.3427	39.3335	39.3284	39.3137	39.2978	39.2715	39.2418	39.216	39.1982	39.1554	39.1204	39.0883	39.0472	38.9902	38.9423	38.8903	38.8323	38.7684	38.7144	38.651	38.5772	38.4954	38.4219	38.3385	38.2447	38.1665	38.0818	37.9909	37.9055	37.8242	37.7377	37.6453	37.5592	37.4663	37.3774	37.1465	37.1897	37.0902	37.0085	36.9174	36.8117	36.7316	36.6241	36.5392	36.4424	36.339	36.251	36.1588	36.0707	35.9638	35.8857	35.7986	35.6959	35.5042	35.5493	35.4154	35.3963	35.3639	35.2885	35.2408	35.2205	35.1556	35.1262	35.0893	35.0507	35.0381	35.0537	35.0296	35.0303	35.0171	34.9776
Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L2-fastp	38.3054	38.6352	38.7049	38.7983	38.7377	38.6202	38.7504	38.8012	38.8461	39.0494	39.1423	39.292	39.3205	39.3862	39.4367	39.5752	39.5824	39.5797	39.5979	39.6152	39.6256	39.6371	39.6424	39.6557	39.6591	39.0293	39.0437	39.0681	39.0922	39.1078	39.1208	39.1691	39.179	39.2033	39.2119	39.2346	39.2496	39.2574	39.2767	39.2966	39.2983	39.3078	39.3239	39.3459	39.3391	39.2968	39.3612	39.3467	39.3581	39.3331	39.3605	39.3641	39.3635	39.3502	39.3596	39.3818	39.38	39.3913	39.3812	39.3951	39.3852	39.4009	39.4055	39.4214	39.3921	39.4003	39.3955	39.3938	39.3989	39.3821	39.3834	39.3759	39.3961	39.4173	39.421	39.3158	39.4019	39.3985	39.389	39.3809	39.3666	39.3659	39.3555	39.3524	39.3365	39.317	39.297	39.2912	39.2706	39.2474	39.2396	39.2158	39.1917	39.1548	39.128	39.0895	39.0625	39.0308	39.0012	38.955	38.9064	38.8696	38.8233	38.7813	38.7281	38.6848	38.627	38.5772	38.5285	38.4766	38.3782	38.3681	38.3145	38.2511	38.1973	38.1388	38.0779	38.0224	37.8541	37.8769	37.838	37.77	37.7027	37.6414	37.5821	37.5142	37.4531	37.3865	37.319	37.253	37.1782	37.1093	37.0566	36.9799	36.9272	36.8577	36.8254	36.7015	36.6772	36.6429	36.5987	36.5382	36.4962	36.447	36.4343	36.4146	36.3378	36.2905	36.2467	36.1878
Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L3-fastp	38.4531	38.8044	38.8482	38.9403	38.8625	38.6626	38.8002	38.8346	38.8494	39.053	39.2093	39.3152	39.4041	39.389	39.4352	39.566	39.5937	39.5917	39.6079	39.6316	39.64	39.646	39.6373	39.6581	39.6651	39.0599	39.0761	39.0976	39.1273	39.1395	39.1497	39.1946	39.196	39.2133	39.2055	39.2325	39.2648	39.2757	39.2845	39.2971	39.2972	39.3094	39.3297	39.3346	39.3263	39.2796	39.357	39.3236	39.2081	39.3076	39.342	39.3356	39.333	39.3081	39.3198	39.3408	39.3421	39.3518	39.3252	39.35	39.3373	39.3502	39.3522	39.3769	39.3532	39.3466	39.3439	39.1683	39.3371	39.3341	39.3256	39.3262	39.3465	39.3673	39.3707	39.3693	39.3516	39.3413	39.3334	39.3192	39.3115	39.3055	39.3009	39.2833	39.2678	39.2461	39.2364	39.2173	39.1949	39.1697	39.1422	39.1234	39.0926	39.0519	39.0184	38.9791	38.9438	38.9005	38.857	38.8137	38.7583	38.7123	38.6502	38.5978	38.5409	38.4813	38.4214	38.358	38.3042	38.2513	38.1906	38.1222	38.06	37.9912	37.8023	37.8684	37.7921	37.7385	37.6565	37.6	37.531	37.4646	37.3998	37.3325	37.2572	37.19	37.126	37.0588	36.9672	36.9154	36.8461	36.7687	36.6041	36.6564	36.5466	36.5382	36.5089	36.4502	36.3923	36.3693	36.311	36.2608	36.2369	36.1731	36.1518	36.1419	36.0968	36.0776	36.0515	36.0068
Sor-CPnd_028-Ex1-3A-lcwgs-1-2-L2-fastp	38.2956	38.6242	38.677	38.7385	38.6758	38.5537	38.7058	38.7708	38.8102	39.0448	39.1414	39.28	39.3151	39.3745	39.4251	39.5665	39.5788	39.5754	39.5992	39.6108	39.6287	39.6354	39.6416	39.6547	39.6579	39.0069	39.0241	39.0471	39.0731	39.0959	39.101	39.1504	39.1614	39.1883	39.1955	39.2207	39.2338	39.2395	39.2543	39.2773	39.2784	39.2875	39.3017	39.317	39.3135	39.2281	39.3395	39.3124	39.3225	39.2577	39.3115	39.2728	39.2667	39.2717	39.2672	39.2803	39.2865	39.3078	39.2848	39.3089	39.2901	39.303	39.3169	39.347	39.3071	39.3017	39.2988	39.293	39.3034	39.2891	39.2885	39.285	39.3154	39.353	39.3554	39.265	39.3359	39.3337	39.3252	39.3128	39.3047	39.2998	39.29	39.282	39.2641	39.2512	39.2259	39.2117	39.1935	39.1738	39.155	39.1252	39.0953	39.0516	39.0212	38.9836	38.9486	38.9005	38.867	38.8109	38.754	38.71	38.6468	38.5914	38.5245	38.4648	38.3936	38.3262	38.2665	38.1972	38.0806	38.0572	37.9859	37.907	37.8408	37.7723	37.6934	37.6253	37.4445	37.4527	37.3909	37.3071	37.2237	37.1386	37.0758	36.9926	36.9117	36.8384	36.7618	36.6855	36.6023	36.5185	36.4604	36.3707	36.3127	36.2406	36.1962	36.0781	36.0559	36.0197	35.9799	35.9284	35.8825	35.8463	35.8412	35.8334	35.7703	35.7429	35.7161	35.671
Sor-CPnd_028-Ex1-3A-lcwgs-1-2-L3-fastp	38.4286	38.7604	38.8114	38.887	38.8128	38.5867	38.773	38.823	38.863	39.0683	39.2034	39.3003	39.3986	39.3842	39.4241	39.5561	39.58	39.5862	39.6075	39.6248	39.6305	39.6377	39.6371	39.6508	39.6572	39.0357	39.0504	39.0752	39.0959	39.1091	39.1197	39.1649	39.1634	39.1858	39.1821	39.2043	39.2354	39.2422	39.2585	39.2643	39.2591	39.2815	39.2913	39.2985	39.2874	39.184	39.3164	39.2565	39.1641	39.1896	39.268	39.2071	39.1989	39.198	39.1893	39.2056	39.2083	39.2383	39.1952	39.2293	39.2052	39.2116	39.2249	39.2747	39.2293	39.205	39.2008	39.0478	39.2045	39.1982	39.1878	39.1969	39.24	39.2714	39.2851	39.2771	39.2613	39.2476	39.2396	39.225	39.2159	39.2115	39.1958	39.1859	39.1681	39.1444	39.125	39.1076	39.0747	39.0467	39.0153	38.9864	38.9449	38.9007	38.8579	38.8089	38.7621	38.7108	38.6644	38.5943	38.5307	38.4616	38.3872	38.3076	38.2252	38.1412	38.0606	37.9816	37.9027	37.8199	37.7322	37.6464	37.5642	37.4672	37.2724	37.2885	37.1964	37.1189	37.0241	36.9305	36.8427	36.7567	36.6614	36.5739	36.4846	36.391	36.317	36.226	36.1252	36.053	35.9535	35.8804	35.7134	35.7341	35.622	35.6029	35.5649	35.5057	35.4505	35.4389	35.3843	35.3595	35.3358	35.291	35.2828	35.3041	35.2786	35.2791	35.2804	35.2598
Sor-CPnd_029-Ex1-8E-lcwgs-1-2-L2-fastp	38.4594	38.7463	38.8078	38.8417	38.7469	38.6047	38.7526	38.8023	38.845	39.0933	39.2228	39.3652	39.3786	39.4455	39.4893	39.611	39.6195	39.6179	39.6374	39.6499	39.6607	39.666	39.673	39.6823	39.683	39.1255	39.1366	39.1575	39.1807	39.1936	39.201	39.24	39.2543	39.2735	39.2766	39.2915	39.3012	39.3058	39.3165	39.3325	39.3338	39.3432	39.349	39.3579	39.3538	39.2218	39.3735	39.3677	39.3706	39.3024	39.3509	39.2942	39.2599	39.2794	39.2579	39.2676	39.2628	39.2699	39.2608	39.2796	39.2633	39.2686	39.279	39.3098	39.2725	39.265	39.253	39.252	39.2546	39.2418	39.2404	39.241	39.277	39.3169	39.3215	39.226	39.2926	39.2802	39.2631	39.2463	39.2276	39.2159	39.1936	39.1736	39.1454	39.114	39.0722	39.0424	39.0003	38.9536	38.9081	38.8507	38.7957	38.7176	38.6589	38.5802	38.5039	38.4223	38.3479	38.2433	38.1454	38.0595	37.9468	37.8435	37.7344	37.6308	37.5146	37.4098	37.3095	37.1964	37.0461	36.9817	36.876	36.7637	36.6662	36.5622	36.4604	36.3553	36.1511	36.1383	36.0492	35.9477	35.8368	35.733	35.6505	35.5443	35.4546	35.3732	35.2809	35.1872	35.1106	35.0251	34.9762	34.8843	34.8343	34.766	34.7514	34.6404	34.636	34.6136	34.5938	34.5735	34.5621	34.5545	34.5933	34.6271	34.5748	34.6046	34.6075	34.6047
Sor-CPnd_029-Ex1-8E-lcwgs-1-2-L3-fastp	38.5814	38.8638	38.9274	38.9748	38.8688	38.6467	38.8257	38.8713	38.9012	39.1139	39.2705	39.3824	39.4613	39.439	39.4917	39.6053	39.6248	39.6349	39.6532	39.6591	39.6722	39.6749	39.6723	39.6848	39.6876	39.1531	39.1658	39.1881	39.1986	39.2116	39.2172	39.2571	39.2478	39.274	39.2645	39.2862	39.3103	39.3143	39.3244	39.3326	39.3239	39.3401	39.3426	39.3427	39.3319	39.1744	39.3565	39.3281	39.2363	39.2352	39.3142	39.2295	39.1882	39.2136	39.1795	39.1872	39.1798	39.1951	39.1745	39.2045	39.184	39.1826	39.1902	39.2357	39.2077	39.1755	39.165	39.0137	39.1563	39.1495	39.1409	39.1514	39.1945	39.2402	39.2486	39.2385	39.2117	39.1904	39.1736	39.1551	39.1387	39.1207	39.0931	39.0676	39.03	38.9869	38.9464	38.9038	38.8518	38.7933	38.7332	38.6671	38.5888	38.5031	38.4245	38.3376	38.2404	38.1443	38.0427	37.9388	37.8089	37.6969	37.576	37.4342	37.3056	37.1735	37.046	36.9143	36.7945	36.6675	36.5387	36.4234	36.3066	36.1754	35.9548	35.9389	35.809	35.7033	35.5815	35.4574	35.338	35.2278	35.1219	35.0042	34.9021	34.7945	34.6959	34.595	34.4894	34.4106	34.3132	34.2197	34.0678	34.0792	33.9752	33.9539	33.9402	33.8945	33.8668	33.8757	33.8502	33.8516	33.8648	33.8661	33.8957	33.9605	33.9891	34.0414	34.1019	34.1288
Sor-CPnd_030-Ex1-2H-lcwgs-1-2-L2-fastp	38.333	38.709	38.7511	38.8318	38.8333	38.8146	38.961	39.0371	39.0982	39.2223	39.307	39.3862	39.421	39.447	39.4875	39.6022	39.6101	39.6084	39.6257	39.6323	39.6428	39.646	39.6423	39.6503	39.647	39.0653	39.0808	39.0932	39.1023	39.1155	39.1187	39.1415	39.1451	39.16	39.1576	39.1675	39.1712	39.1766	39.1851	39.198	39.192	39.1951	39.1947	39.2054	39.1917	39.1166	39.1986	39.1649	39.1585	39.119	39.1495	39.1394	39.1318	39.0792	39.0926	39.1206	39.1026	39.1134	39.0974	39.1006	39.0856	39.0964	39.0927	39.1088	39.0831	39.0809	39.0646	39.0473	39.0523	39.0339	39.0247	39.0165	39.0345	39.0549	39.0573	39.0346	39.0326	39.0191	38.9992	38.9768	38.9513	38.9309	38.9082	38.8873	38.8478	38.8041	38.7547	38.7103	38.6498	38.5867	38.5252	38.4521	38.3787	38.2712	38.1783	38.0771	37.9657	37.8506	37.7408	37.5958	37.4395	37.3368	37.1791	37.0316	36.8817	36.7163	36.5644	36.4188	36.2649	36.1041	35.9331	35.7934	35.6394	35.4829	35.3273	35.1671	35.0153	34.8437	34.698	34.5521	34.402	34.2542	34.0898	33.9414	33.8139	33.6648	33.5266	33.3996	33.2653	33.138	33.0124	32.9128	32.8219	32.7251	32.6692	32.5948	32.5666	32.3914	32.4588	32.4449	32.4356	32.4301	32.471	32.4799	32.546	32.6265	32.5917	32.6613	32.7094	32.7665
