Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L2-fastp	37.454	38.8669	39.0731	39.2685	39.3977	39.4602	39.414	39.5435	39.5807	39.6002	39.6237	39.6304	39.641	39.6534	39.6676	39.6686	39.6753	39.6826	39.6922	39.6995	39.7028	39.6992	39.6987	39.7019	39.6672	39.1497	39.1787	39.2026	39.1808	39.2459	39.2629	39.2822	39.3034	39.3109	39.3001	39.3318	39.2609	39.3634	39.3705	39.3864	39.4008	39.4121	39.4189	39.4265	39.4248	39.4405	39.4465	39.4519	39.4513	39.46	39.4595	39.4694	39.475	39.4791	39.4786	39.4827	39.4824	39.3626	39.4854	39.4437	39.4869	39.4883	39.4884	39.4445	39.3876	39.485	39.4796	39.4785	39.4706	39.3702	39.4764	39.4717	39.4682	39.4557	39.4296	39.458	39.4392	39.449	39.4502	39.4431	39.3535	39.3894	39.4251	39.418	39.4192	39.4222	39.4116	39.4026	39.4047	39.3628	39.3872	39.3795	39.379	39.2553	39.3649	39.3642	39.3545	39.3404	39.3483	39.3381	39.3236	39.3183	39.3121	39.2967	39.2968	39.2881	39.2708	39.2735	39.2669	39.2711	39.248	39.2436	39.23	39.2271	39.2168	39.2214	39.1833	39.0899	39.1659	39.1681	39.1682	39.1406	39.1397	39.104	39.105	39.0946	39.0806	39.0689	39.0701	39.0635	39.0457	39.022	39.0228	39.0223	38.9962	38.9675	38.9626	38.9409	38.92	38.9138	38.9057	38.9157	38.8843	38.8432	38.8085	38.7708	38.7011	38.8102	38.9334	39.3826
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L3-fastp	37.738	38.967	39.1504	39.3362	39.4405	39.4888	39.5436	39.5804	39.6057	39.6169	39.6429	39.6517	39.6682	39.681	39.6892	39.6851	39.6871	39.6828	39.7123	39.7127	39.697	39.6856	39.6715	39.6746	39.6719	39.1631	39.187	39.2036	39.2351	39.2544	39.2588	39.2602	39.2767	39.2989	39.3116	39.3499	39.3655	39.3752	39.3894	39.4007	39.4079	39.4164	39.4227	39.4299	39.4286	39.4412	39.4521	39.4514	39.4568	39.4515	39.4624	39.463	39.4696	39.4682	39.4712	39.4811	39.4782	39.4777	39.4836	39.4247	39.4736	39.4788	39.4818	39.4759	39.47	39.4672	39.4662	39.4679	39.4622	39.4571	39.4549	39.4508	39.4465	39.4379	39.38	39.4253	39.4183	39.4262	39.4277	39.2081	39.4158	39.4095	39.3983	39.4038	39.3942	39.3949	39.3875	39.3749	39.2552	39.3638	39.36	39.3634	39.3348	39.3328	39.3249	39.321	39.3117	39.2515	39.3066	39.3023	39.2938	39.2824	39.2792	39.2654	39.2596	39.2491	39.2437	39.2446	39.2294	39.22	39.2076	39.2078	39.1893	39.185	39.1175	39.1739	39.1426	39.1281	39.1265	39.1163	39.1224	39.0903	39.0741	39.0591	39.0647	39.0489	39.0345	39.0228	39.0118	39.0107	38.993	38.9794	38.955	38.9418	38.9306	38.9162	38.8922	38.8944	38.8675	38.8748	38.8565	38.8243	38.8004	38.7784	38.7707	38.7599	38.7834	38.792	38.897	39.3666
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L2-fastp	38.0858	39.1701	39.3028	39.4439	39.5342	39.5865	39.6179	39.6515	39.6773	39.6853	39.6969	39.7128	39.7154	39.73	39.736	39.7369	39.7322	39.7448	39.7487	39.7514	39.7499	39.7484	39.7416	39.7369	39.7408	39.3271	39.3491	39.3704	39.376	39.3991	39.4029	39.4188	39.4242	39.4312	39.4379	39.439	39.3732	39.4593	39.4487	39.4633	39.466	39.4734	39.4745	39.4711	39.4689	39.4753	39.4744	39.4771	39.4794	39.4752	39.4655	39.4622	39.4711	39.4632	39.464	39.4605	39.457	39.4067	39.4489	39.4285	39.4432	39.4364	39.4326	39.425	39.247	39.4076	39.4024	39.4019	39.3861	39.3353	39.3786	39.3656	39.3709	39.3413	39.3426	39.332	39.3117	39.3247	39.3195	39.3073	39.2687	39.2723	39.26	39.2654	39.2567	39.2508	39.2445	39.2266	39.214	39.2042	39.1992	39.1759	39.1896	39.1604	39.1675	39.1407	39.1398	39.1306	39.1183	39.1197	39.0948	39.0941	39.0931	39.0749	39.0719	39.0431	39.0372	39.0341	39.0201	39.0148	39.0125	38.9892	38.9627	38.9702	38.9571	38.953	38.9145	38.8844	38.8977	38.8829	38.8653	38.8574	38.854	38.8351	38.8076	38.7932	38.796	38.7804	38.7624	38.757	38.7529	38.7303	38.7189	38.6996	38.6602	38.6494	38.6386	38.6385	38.6005	38.6231	38.6175	38.5894	38.55	38.5477	38.5003	38.5029	38.5058	38.5882	38.75	39.2979
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L3-fastp	38.1902	39.2325	39.3643	39.5044	39.5677	39.6069	39.6536	39.6919	39.6954	39.69	39.7127	39.7289	39.7338	39.7547	39.7467	39.7504	39.7454	39.7432	39.7594	39.7674	39.7432	39.7299	39.7204	39.7074	39.7123	39.3547	39.367	39.3881	39.405	39.4056	39.4156	39.4094	39.4153	39.4285	39.4435	39.4704	39.4713	39.4748	39.4858	39.4902	39.4922	39.4993	39.4977	39.4999	39.488	39.499	39.4944	39.4896	39.4889	39.4894	39.4879	39.4799	39.4773	39.4752	39.4739	39.4836	39.4732	39.475	39.465	39.3611	39.4528	39.4607	39.4611	39.4438	39.4416	39.429	39.4259	39.412	39.4012	39.4035	39.3905	39.3949	39.3867	39.376	39.2602	39.3465	39.338	39.3415	39.33	39.1789	39.3118	39.3081	39.3009	39.2859	39.277	39.269	39.2631	39.2394	39.0358	39.2356	39.2293	39.2236	39.1809	39.1837	39.17	39.1703	39.1449	39.0225	39.1388	39.1105	39.1096	39.0922	39.0842	39.0686	39.056	39.0556	39.0431	39.0299	39.0245	39.0146	39.0007	38.9957	38.9737	38.9663	38.8423	38.9368	38.9094	38.8922	38.8746	38.8682	38.846	38.8373	38.801	38.7881	38.7904	38.777	38.7733	38.7275	38.7496	38.7179	38.6978	38.6805	38.6699	38.6302	38.6163	38.6067	38.5741	38.5669	38.5474	38.5684	38.5081	38.5105	38.4778	38.4725	38.4531	38.4365	38.459	38.5467	38.6805	39.269
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L2-fastp	37.5074	38.9172	39.1073	39.3027	39.4202	39.467	39.4708	39.5624	39.5981	39.6068	39.6261	39.6364	39.651	39.6606	39.6795	39.6682	39.6833	39.6858	39.6962	39.7085	39.7046	39.7079	39.6983	39.7004	39.6644	39.1757	39.2005	39.2251	39.2034	39.2713	39.2854	39.3066	39.3217	39.3375	39.3439	39.3607	39.2655	39.3839	39.3802	39.4025	39.4142	39.4269	39.4351	39.4416	39.4421	39.4523	39.4623	39.4705	39.466	39.4679	39.4696	39.4833	39.4915	39.4867	39.4959	39.4961	39.4955	39.3897	39.4989	39.458	39.5015	39.4964	39.4989	39.4765	39.3985	39.4933	39.4903	39.4917	39.4859	39.3747	39.4894	39.485	39.4762	39.4723	39.4394	39.4764	39.4582	39.4646	39.4649	39.4524	39.3952	39.4367	39.4406	39.432	39.4296	39.4384	39.418	39.4146	39.4147	39.411	39.401	39.3945	39.3897	39.3662	39.3756	39.3747	39.368	39.3629	39.361	39.3629	39.3362	39.3349	39.3275	39.3216	39.308	39.2986	39.2822	39.2844	39.2804	39.2816	39.2636	39.2669	39.2345	39.2434	39.2246	39.2332	39.2005	39.0782	39.1874	39.18	39.1831	39.15	39.1491	39.1152	39.1091	39.1125	39.0974	39.0789	39.0793	39.0764	39.0567	39.0421	39.0444	39.0289	39.0056	38.985	38.98	38.9639	38.9376	38.9326	38.9281	38.9179	38.904	38.8692	38.8365	38.793	38.7183	38.8192	38.9563	39.3958
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L3-fastp	37.7354	39.0159	39.1912	39.3774	39.4588	39.4968	39.5471	39.5903	39.6191	39.6269	39.6439	39.6615	39.6765	39.6841	39.6949	39.6834	39.6898	39.6844	39.7081	39.7153	39.692	39.6762	39.6697	39.6632	39.6556	39.1941	39.2046	39.2294	39.2623	39.27	39.2826	39.2832	39.2894	39.3253	39.33	39.3695	39.378	39.3942	39.4025	39.4166	39.4264	39.4271	39.4399	39.447	39.4389	39.4537	39.4625	39.4625	39.4679	39.4641	39.4748	39.4755	39.4772	39.4821	39.4826	39.4888	39.487	39.4879	39.4906	39.4165	39.4858	39.4894	39.4901	39.4789	39.472	39.4734	39.4752	39.4717	39.4695	39.4583	39.4559	39.4667	39.4545	39.4399	39.3772	39.4369	39.4298	39.4356	39.4361	39.1738	39.4223	39.4232	39.4141	39.414	39.4019	39.4039	39.3956	39.385	39.2309	39.3728	39.3639	39.3619	39.3514	39.339	39.3355	39.3228	39.3227	39.2382	39.311	39.3012	39.307	39.2885	39.2887	39.2726	39.2715	39.2563	39.2479	39.2487	39.2441	39.2265	39.2202	39.216	39.2032	39.2006	39.1098	39.1779	39.1482	39.1485	39.1267	39.1239	39.1184	39.09	39.0806	39.0536	39.0678	39.0407	39.0373	39.016	39.0122	39.0098	39.0023	38.9793	38.9522	38.9516	38.9236	38.9053	38.9026	38.892	38.8635	38.8778	38.8325	38.8148	38.8092	38.7819	38.7684	38.7642	38.7775	38.8043	38.8855	39.3737
Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L2-fastp	37.1921	38.763	38.9791	39.2045	39.3422	39.395	39.4096	39.5094	39.549	39.5644	39.5805	39.5928	39.6082	39.6239	39.6364	39.6362	39.6438	39.6524	39.6675	39.6733	39.6788	39.6793	39.6771	39.6747	39.6344	39.0704	39.1054	39.131	39.1186	39.1881	39.2073	39.2283	39.2489	39.2621	39.2787	39.2909	39.2067	39.3246	39.3347	39.3499	39.3654	39.3768	39.3865	39.3978	39.4036	39.4197	39.4282	39.4375	39.4355	39.4441	39.4468	39.4607	39.4657	39.4687	39.4725	39.4761	39.4779	39.3904	39.4845	39.4424	39.4883	39.4898	39.492	39.472	39.3835	39.4844	39.4873	39.4851	39.4757	39.3701	39.483	39.4781	39.4751	39.463	39.4398	39.4644	39.448	39.4601	39.4596	39.4575	39.3949	39.4375	39.4353	39.432	39.4327	39.4361	39.4254	39.4166	39.4185	39.4079	39.4104	39.3959	39.3977	39.3771	39.3819	39.3857	39.3774	39.3693	39.3682	39.3589	39.3471	39.3436	39.3349	39.3269	39.3234	39.3148	39.3019	39.3094	39.2922	39.2969	39.2757	39.2765	39.2575	39.2614	39.2467	39.2484	39.2161	39.1094	39.2099	39.2078	39.2024	39.1785	39.1756	39.1401	39.14	39.134	39.1246	39.1087	39.1043	39.1068	39.0875	39.0756	39.0628	39.062	39.0378	39.0157	38.9996	38.9931	38.9617	38.9606	38.9598	38.9593	38.9378	38.8927	38.8669	38.8222	38.745	38.8489	38.9841	39.4047
Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L3-fastp	37.4368	38.8609	39.0667	39.273	39.3874	39.4226	39.4937	39.5348	39.5648	39.5828	39.6038	39.6163	39.6315	39.6469	39.6575	39.6454	39.6531	39.6468	39.6802	39.683	39.6622	39.6392	39.6275	39.6282	39.6287	39.0748	39.0959	39.124	39.1625	39.177	39.1861	39.1855	39.2082	39.2285	39.2511	39.2954	39.3094	39.3254	39.3381	39.3542	39.3667	39.3746	39.3822	39.3964	39.3962	39.4077	39.4195	39.4218	39.4269	39.4246	39.4374	39.4413	39.4447	39.4522	39.4519	39.4644	39.4558	39.4518	39.4622	39.3992	39.4576	39.4649	39.4708	39.4618	39.4564	39.457	39.4491	39.4563	39.4541	39.4519	39.4473	39.4486	39.4422	39.4321	39.3644	39.4262	39.4191	39.429	39.4229	39.168	39.4112	39.4082	39.4	39.4042	39.3928	39.3957	39.3876	39.3791	39.2312	39.367	39.3603	39.358	39.3476	39.3331	39.333	39.3265	39.3193	39.2379	39.3098	39.3056	39.299	39.2805	39.2871	39.27	39.268	39.2592	39.2502	39.2512	39.2369	39.2361	39.2183	39.2126	39.2048	39.2003	39.1196	39.1754	39.1546	39.1482	39.1346	39.1307	39.1317	39.1088	39.0906	39.0759	39.0828	39.0701	39.0552	39.0379	39.0275	39.0297	39.0079	38.9963	38.9658	38.9741	38.9514	38.9386	38.9196	38.9085	38.8834	38.9006	38.8772	38.8419	38.829	38.8209	38.7982	38.7884	38.8056	38.8291	38.9134	39.3787
Sor-CPnd_028-Ex1-3A-lcwgs-1-2-L2-fastp	37.2196	38.7804	38.9806	39.2038	39.3362	39.3967	39.4177	39.5105	39.5456	39.5655	39.5844	39.5929	39.5945	39.6244	39.6367	39.6379	39.6419	39.6527	39.6661	39.6725	39.6726	39.6731	39.6718	39.6712	39.6348	39.0661	39.0971	39.1276	39.112	39.1801	39.1943	39.2222	39.2413	39.2553	39.2702	39.2843	39.2122	39.316	39.3274	39.3482	39.3595	39.3737	39.3811	39.3955	39.3973	39.4158	39.4101	39.4296	39.4335	39.4429	39.4428	39.4549	39.4604	39.4681	39.4641	39.4724	39.4722	39.3901	39.478	39.4351	39.4819	39.4823	39.4836	39.4657	39.3862	39.4792	39.4797	39.4789	39.4714	39.374	39.4759	39.4714	39.469	39.4617	39.4364	39.4619	39.4435	39.4524	39.4514	39.4484	39.3913	39.4309	39.4271	39.426	39.4258	39.4265	39.414	39.4108	39.4098	39.4052	39.3998	39.3897	39.3911	39.369	39.3759	39.3677	39.3697	39.3656	39.3579	39.3507	39.3409	39.3363	39.3305	39.3155	39.3145	39.2993	39.29	39.2929	39.2841	39.2894	39.2653	39.2636	39.2455	39.2499	39.2389	39.2409	39.2012	39.1008	39.1891	39.1968	39.1894	39.1633	39.1611	39.1298	39.1248	39.1236	39.1041	39.0993	39.0901	39.0872	39.0723	39.027	39.0476	39.0408	39.0189	38.9984	38.9836	38.9742	38.9419	38.9444	38.9395	38.9422	38.9227	38.8736	38.8531	38.8112	38.7388	38.8319	38.961	39.3974
Sor-CPnd_028-Ex1-3A-lcwgs-1-2-L3-fastp	37.464	38.8787	39.0701	39.274	39.3845	39.4185	39.487	39.5343	39.564	39.5831	39.5973	39.6155	39.629	39.6464	39.6577	39.6522	39.6485	39.651	39.6797	39.6822	39.6597	39.6453	39.6346	39.6334	39.6293	39.0693	39.0945	39.1262	39.1537	39.1792	39.1828	39.1924	39.2092	39.2164	39.2491	39.2948	39.3086	39.3178	39.3261	39.3513	39.362	39.3716	39.3782	39.3869	39.3891	39.4083	39.4135	39.4194	39.4218	39.4193	39.4264	39.4375	39.4399	39.4377	39.4408	39.4546	39.4515	39.4506	39.4557	39.3932	39.4508	39.4534	39.4572	39.448	39.4412	39.4435	39.4381	39.4379	39.4409	39.4395	39.4338	39.4276	39.424	39.4154	39.3607	39.4094	39.3974	39.3995	39.399	39.1838	39.3873	39.3909	39.3758	39.3818	39.3711	39.3653	39.3586	39.3465	39.2258	39.3395	39.3309	39.3313	39.3096	39.3007	39.2996	39.2838	39.2856	39.2113	39.2721	39.2743	39.2606	39.2508	39.2436	39.2257	39.2244	39.2252	39.2227	39.2062	39.2016	39.196	39.1725	39.1737	39.1562	39.1591	39.0826	39.1338	39.111	39.0994	39.0976	39.0862	39.0845	39.056	39.0438	39.0289	39.0348	39.0314	39.0032	38.9938	38.9884	38.9765	38.9649	38.9467	38.925	38.9227	38.9021	38.8854	38.8667	38.8652	38.8341	38.8568	38.8259	38.801	38.7586	38.7688	38.7349	38.7384	38.7486	38.7726	38.8784	39.3538
Sor-CPnd_029-Ex1-8E-lcwgs-1-2-L2-fastp	37.4791	38.9017	39.1039	39.2461	39.3822	39.4571	39.4611	39.5579	39.5809	39.5696	39.6123	39.6355	39.628	39.6635	39.6686	39.6702	39.6684	39.6838	39.6876	39.7	39.6954	39.6899	39.689	39.6887	39.6495	39.1677	39.1956	39.2261	39.2063	39.2639	39.2715	39.2862	39.3071	39.3168	39.3238	39.3339	39.2631	39.3632	39.3689	39.3827	39.39	39.3995	39.4045	39.4148	39.4122	39.4253	39.41	39.4344	39.4337	39.435	39.4363	39.4427	39.4482	39.45	39.4504	39.4548	39.4543	39.3639	39.4554	39.3961	39.4445	39.4452	39.4477	39.4164	39.3455	39.4348	39.4316	39.434	39.4223	39.3158	39.4214	39.4157	39.4138	39.3998	39.3688	39.3954	39.3814	39.3878	39.3857	39.3784	39.3168	39.3556	39.3522	39.3467	39.3444	39.3482	39.3343	39.3224	39.3207	39.3147	39.3084	39.2963	39.2893	39.2622	39.2731	39.2679	39.2606	39.2501	39.2525	39.2464	39.2291	39.2241	39.2113	39.2024	39.1939	39.1836	39.1683	39.1731	39.1559	39.1648	39.1393	39.1399	39.1145	39.1227	39.1046	39.1017	39.0744	38.9719	39.0477	39.0491	39.0465	39.0206	39.0165	38.9776	38.9825	38.971	38.9575	38.9409	38.943	38.9317	38.9121	38.867	38.8861	38.883	38.8516	38.8332	38.8184	38.8062	38.7796	38.7755	38.7615	38.7764	38.7377	38.7023	38.6723	38.632	38.561	38.6777	38.8338	39.3289
Sor-CPnd_029-Ex1-8E-lcwgs-1-2-L3-fastp	37.7632	39.0184	39.2036	39.334	39.4441	39.4874	39.559	39.6009	39.6172	39.5978	39.6372	39.6698	39.6821	39.6938	39.6949	39.6933	39.6839	39.691	39.7085	39.7142	39.6947	39.678	39.6702	39.6638	39.6606	39.1984	39.2178	39.2454	39.2712	39.2825	39.283	39.2829	39.2953	39.2898	39.3329	39.3648	39.3747	39.3803	39.3917	39.404	39.4092	39.4126	39.4167	39.4161	39.42	39.4259	39.4358	39.4307	39.4358	39.426	39.4325	39.4328	39.439	39.4338	39.4368	39.4437	39.4347	39.4332	39.4342	39.3751	39.4251	39.4251	39.4209	39.4166	39.4068	39.4038	39.3965	39.395	39.3889	39.3809	39.3773	39.3741	39.3649	39.3523	39.2919	39.34	39.3282	39.3263	39.3228	39.1081	39.3087	39.2976	39.2921	39.2862	39.276	39.2756	39.2664	39.2504	39.1226	39.2316	39.2187	39.2176	39.1932	39.1816	39.174	39.1666	39.1594	39.0858	39.1392	39.1293	39.1269	39.1122	39.1088	39.091	39.0835	39.0754	39.0628	39.0586	39.043	39.0341	39.0232	39.0137	38.994	39.0034	38.913	38.9708	38.9442	38.9271	38.921	38.9129	38.9051	38.8819	38.8591	38.8433	38.8491	38.8365	38.8154	38.7947	38.7859	38.7781	38.764	38.7451	38.7242	38.718	38.6947	38.6849	38.6565	38.6526	38.6247	38.6433	38.6107	38.5707	38.5475	38.5466	38.5149	38.5192	38.5425	38.5872	38.7224	39.2799
Sor-CPnd_030-Ex1-2H-lcwgs-1-2-L2-fastp	37.8781	39.0698	39.2433	39.3928	39.4931	39.5462	39.5734	39.6238	39.6464	39.6619	39.6759	39.6848	39.698	39.7018	39.7096	39.7045	39.7075	39.7183	39.7263	39.7299	39.7247	39.7261	39.7143	39.716	39.7094	39.2537	39.2679	39.2924	39.3003	39.3301	39.339	39.3527	39.3665	39.3702	39.3784	39.3743	39.349	39.3922	39.3985	39.4111	39.4112	39.4238	39.4277	39.4295	39.4272	39.4355	39.4418	39.4384	39.44	39.4382	39.4333	39.4343	39.4357	39.4326	39.4298	39.4406	39.4284	39.4099	39.4185	39.4127	39.41	39.4099	39.4091	39.3933	39.3723	39.3963	39.3743	39.3759	39.367	39.3595	39.3601	39.3527	39.3487	39.3374	39.3222	39.3191	39.3	39.3157	39.2997	39.2969	39.2758	39.2731	39.2717	39.2624	39.256	39.252	39.2346	39.2401	39.2275	39.2066	39.2031	39.1917	39.1885	39.1706	39.1696	39.162	39.1458	39.1447	39.13	39.1325	39.107	39.108	39.0806	39.0809	39.0684	39.0569	39.0494	39.0448	39.024	39.0294	39.0241	39.0023	38.9773	38.9744	38.9519	38.9533	38.9408	38.8996	38.9065	38.8861	38.8864	38.8616	38.8619	38.8329	38.829	38.8101	38.7918	38.781	38.7784	38.7623	38.7444	38.7345	38.7118	38.7082	38.6823	38.6674	38.6591	38.6609	38.6294	38.6112	38.6132	38.6214	38.5994	38.5895	38.5704	38.5413	38.5376	38.6399	38.7999	39.3542
Sor-CPnd_030-Ex1-2H-lcwgs-1-2-L3-fastp	38.1021	39.221	39.3616	39.4828	39.5593	39.5918	39.6348	39.6695	39.6785	39.6864	39.6972	39.7142	39.728	39.7316	39.7387	39.7318	39.731	39.729	39.7518	39.7492	39.7287	39.7132	39.7002	39.6925	39.6894	39.3124	39.3304	39.3432	39.3706	39.3762	39.3726	39.3684	39.3826	39.403	39.4055	39.4331	39.4436	39.4554	39.4546	39.4652	39.4713	39.4654	39.4722	39.4711	39.474	39.471	39.4702	39.4775	39.4729	39.4641	39.4715	39.4656	39.4688	39.4632	39.4629	39.4662	39.4661	39.4569	39.4577	39.4206	39.4394	39.4406	39.442	39.4267	39.424	39.4153	39.4039	39.4084	39.4	39.392	39.3804	39.381	39.376	39.3621	39.2423	39.3526	39.3348	39.3333	39.3298	39.1999	39.3105	39.3069	39.287	39.2905	39.2776	39.2736	39.2604	39.2473	39.0036	39.2361	39.2179	39.2212	39.1864	39.1755	39.1781	39.1763	39.1592	39.0385	39.1473	39.1346	39.121	39.1154	39.1105	39.0958	39.0779	39.0753	39.0512	39.0513	39.0412	39.0379	39.0142	38.9875	38.9734	38.9762	38.8369	38.9405	38.9152	38.9096	38.9002	38.8849	38.8859	38.8618	38.8338	38.8054	38.8182	38.7901	38.7732	38.7416	38.7493	38.7273	38.7093	38.7001	38.6645	38.6604	38.6239	38.6064	38.5904	38.5791	38.5505	38.5591	38.5355	38.4851	38.4777	38.4749	38.4494	38.4461	38.4663	38.5196	38.6653	39.2496
Sor-CPnd_031-Ex1-5D-lcwgs-1-2-L2-fastp	37.6227	38.9545	39.1175	39.3106	39.4296	39.4865	39.5247	39.5797	39.6086	39.6184	39.6384	39.6526	39.6623	39.6748	39.6805	39.6865	39.6879	39.7043	39.7063	39.7146	39.7092	39.7052	39.7034	39.7065	39.6906	39.1682	39.1924	39.2293	39.2333	39.2699	39.2852	39.297	39.3173	39.3264	39.3382	39.3463	39.3107	39.3682	39.3751	39.3904	39.4008	39.4112	39.4181	39.4246	39.4215	39.4327	39.4365	39.4409	39.444	39.445	39.4431	39.4475	39.4533	39.452	39.4583	39.4564	39.4567	39.4233	39.4549	39.4475	39.4572	39.4574	39.4538	39.4495	39.2613	39.4394	39.4347	39.4349	39.425	39.3901	39.4257	39.4183	39.405	39.4038	39.3975	39.3937	39.376	39.3824	39.3883	39.3765	39.3496	39.3544	39.3532	39.3497	39.3451	39.3385	39.3322	39.3238	39.3147	39.3083	39.3066	39.2874	39.2909	39.27	39.2683	39.2634	39.2614	39.2574	39.2514	39.2421	39.2259	39.2189	39.2127	39.209	39.2005	39.1911	39.1772	39.1775	39.1694	39.1667	39.1477	39.1488	39.1287	39.1291	39.114	39.1129	39.0949	39.053	39.07	39.0687	39.0651	39.0434	39.034	39.012	39.0119	38.9968	38.9899	38.9761	38.9636	38.9647	38.9358	38.9351	38.9242	38.9129	38.8937	38.8774	38.8603	38.8574	38.8442	38.8318	38.8239	38.8234	38.8134	38.7785	38.7552	38.7287	38.7174	38.7888	38.9169	39.3928
Sor-CPnd_031-Ex1-5D-lcwgs-1-2-L3-fastp	37.797	39.0451	39.2013	39.3691	39.4665	39.5086	39.5641	39.6037	39.6185	39.6238	39.6488	39.6609	39.6797	39.6874	39.6954	39.6954	39.6947	39.6906	39.7123	39.7158	39.6964	39.6744	39.6694	39.6615	39.6599	39.1968	39.218	39.245	39.2749	39.2815	39.2842	39.2857	39.293	39.3263	39.3363	39.3702	39.383	39.3887	39.3991	39.4117	39.4165	39.4232	39.4292	39.4319	39.4287	39.4461	39.4502	39.4542	39.4504	39.4466	39.4555	39.4629	39.462	39.4597	39.464	39.4703	39.4619	39.4665	39.467	39.3633	39.4544	39.4589	39.4581	39.4516	39.4507	39.4444	39.4399	39.4422	39.4327	39.4309	39.429	39.4259	39.4185	39.4086	39.3101	39.3982	39.3857	39.3934	39.3936	39.2596	39.3727	39.3752	39.3642	39.3668	39.3552	39.3524	39.3511	39.3352	39.1167	39.3227	39.3083	39.3157	39.2948	39.2816	39.2754	39.2759	39.2699	39.1514	39.2574	39.2484	39.2362	39.2276	39.2237	39.2123	39.198	39.1958	39.1855	39.1832	39.1718	39.1733	39.1473	39.1451	39.1182	39.127	39.0077	39.0942	39.0793	39.0669	39.0565	39.0484	39.048	39.0248	39.0067	38.979	38.9862	38.9779	38.9677	38.9441	38.9337	38.9191	38.9112	38.894	38.8656	38.8645	38.8367	38.819	38.8062	38.8133	38.7706	38.7841	38.7576	38.7273	38.698	38.6856	38.6635	38.6658	38.6917	38.7	38.8188	39.3271
Sor-CPnd_033-Ex1-2F-lcwgs-1-2-L2-fastp	37.7493	39.0147	39.1903	39.3472	39.4507	39.5135	39.5388	39.6042	39.6262	39.6391	39.6527	39.6673	39.6741	39.6817	39.6892	39.6875	39.6957	39.6993	39.7091	39.7135	39.7097	39.7092	39.7056	39.7009	39.6999	39.2014	39.2241	39.2511	39.2567	39.2863	39.3076	39.3066	39.3213	39.3307	39.3361	39.3451	39.3253	39.3655	39.3718	39.3836	39.3884	39.4048	39.4009	39.4089	39.3965	39.4079	39.4144	39.4198	39.419	39.4175	39.4171	39.4169	39.424	39.4215	39.417	39.4229	39.4152	39.393	39.4093	39.3999	39.4048	39.4024	39.4014	39.3956	39.3684	39.3836	39.3811	39.3744	39.3624	39.3569	39.3584	39.3483	39.3419	39.3355	39.325	39.3232	39.308	39.3075	39.3081	39.3073	39.2922	39.2781	39.2638	39.27	39.26	39.2663	39.2451	39.2383	39.2315	39.233	39.2161	39.2051	39.2075	39.1964	39.1825	39.1721	39.1596	39.1619	39.1559	39.1418	39.1278	39.1232	39.1042	39.1005	39.0786	39.0694	39.068	39.0643	39.0446	39.0408	39.022	39.0243	38.9963	39.0011	38.9837	38.9682	38.9524	38.9252	38.9292	38.9173	38.9016	38.8903	38.883	38.8562	38.8507	38.8343	38.8175	38.7975	38.7841	38.7721	38.7602	38.7356	38.7339	38.7138	38.7015	38.6835	38.665	38.6556	38.6415	38.6514	38.634	38.6402	38.6254	38.5993	38.5744	38.575	38.5748	38.6572	38.8135	39.3498
